0.05,0.43256,0.048779,-0.46493
0.0501,0.42067,0.06955,-0.47402
0.0502,0.40793,0.090213,-0.4826
0.0503,0.39438,0.11065,-0.49062
0.0504,0.38011,0.13073,-0.49801
0.0505,0.36517,0.15033,-0.50469
0.0506,0.34965,0.16935,-0.5106
0.0507,0.3336,0.18772,-0.51569
0.0508,0.31707,0.20541,-0.51992
0.0509,0.30009,0.22242,-0.52327
0.051,0.28268,0.2388,-0.52576
0.0511,0.26484,0.25463,-0.52742
0.0512,0.2466,0.27001,-0.5283
0.0513,0.22796,0.28504,-0.52849
0.0514,0.20894,0.29981,-0.52805
0.0515,0.18958,0.3144,-0.52706
0.0516,0.16991,0.32889,-0.52557
0.0517,0.14997,0.34328,-0.5236
0.0518,0.1298,0.35757,-0.52119
0.0519,0.10945,0.37172,-0.51829
0.052,0.088975,0.38566,-0.51489
0.0521,0.068442,0.39933,-0.51092
0.0522,0.04793,0.4126,-0.50631
0.0523,0.027498,0.42538,-0.50095
0.0524,0.0072288,0.43753,-0.49476
0.0525,-0.012838,0.44894,-0.48762
0.0526,-0.032656,0.4595,-0.47943
0.0527,-0.052226,0.46917,-0.4701
0.0528,-0.071542,0.47789,-0.45959
0.0529,-0.090636,0.48569,-0.44788
0.053,-0.10952,0.49258,-0.435
0.0531,-0.12824,0.49865,-0.42102
0.0532,-0.14679,0.50397,-0.40603
0.0533,-0.16521,0.50864,-0.39017
0.0534,-0.18347,0.51275,-0.37356
0.0535,-0.20159,0.51639,-0.35635
0.0536,-0.21956,0.51962,-0.33866
0.0537,-0.23735,0.52253,-0.32062
0.0538,-0.25494,0.52514,-0.30233
0.0539,-0.27229,0.52747,-0.28388
0.054,-0.28934,0.5295,-0.26534
0.0541,-0.30604,0.53117,-0.24676
0.0542,-0.32229,0.53241,-0.22816
0.0543,-0.33806,0.53309,-0.20952
0.0544,-0.35329,0.53308,-0.19081
0.0545,-0.36793,0.53226,-0.172
0.0546,-0.38195,0.53053,-0.15302
0.0547,-0.39533,0.52777,-0.13382
0.0548,-0.40807,0.52393,-0.11438
0.0549,-0.4202,0.51896,-0.094661
0.055,-0.43171,0.51285,-0.074674
0.0551,-0.44265,0.50562,-0.054441
0.0552,-0.45304,0.49731,-0.034017
0.0553,-0.4629,0.48797,-0.013453
0.0554,-0.47227,0.47769,0.0071699
0.0555,-0.48117,0.46655,0.027771
0.0556,-6.0896,0.35111,5.7529
0.0557,-7.488,0.13977,7.3631
0.0558,-8.389,-0.17099,8.5751
0.0559,-9.2094,-0.53448,9.7592
0.056,-8.0916,-0.84858,8.9554
0.0561,-8.7936,-1.2238,10.033
0.0562,-11.071,-1.6959,12.783
0.0563,-11.614,-2.1565,13.786
0.0564,-13.308,-2.6829,16.007
0.0565,-15.863,-3.3171,19.197
0.0566,-16.738,-4.0363,20.793
0.0567,-17.669,-4.8451,22.533
0.0568,-19.006,-5.7302,24.756
0.0569,-17.95,-6.5811,24.551
0.057,-17.159,-7.4022,24.582
0.0571,-18.979,-8.3034,27.304
0.0572,-20.849,-9.3107,30.183
0.0573,-23.187,-10.451,33.663
0.0574,-26.357,-11.768,38.154
0.0575,-26.916,-13.176,40.123
0.0576,-25.978,-14.589,40.6
0.0577,-26.289,-16.033,42.358
0.0578,-26.244,-17.499,43.781
