0.05,3.0795,-0.0056925,-3.096
0.0501,4.1658,0.76848,-4.9547
0.0502,4.9355,1.452,-6.4065
0.0503,5.6424,2.2341,-7.8943
0.0504,6.1791,3.0591,-9.2548
0.0505,6.4901,3.7752,-10.281
0.0506,6.7643,4.4553,-11.234
0.0507,7.1688,5.3119,-12.495
0.0508,7.8086,6.471,-14.293
0.0509,8.5292,7.6802,-16.222
0.051,9.1841,8.8753,-18.071
0.0511,9.6993,10.093,-19.803
0.0512,10.131,11.371,-21.512
0.0513,10.406,12.64,-23.056
0.0514,10.373,13.825,-24.207
0.0515,10.163,14.976,-25.148
0.0516,10.055,16.209,-26.272
0.0517,10.102,17.573,-27.683
0.0518,10.256,19.077,-29.341
0.0519,10.526,20.708,-31.242
0.052,10.787,22.396,-33.191
0.0521,10.86,24.076,-34.944
0.0522,10.766,25.764,-36.538
0.0523,10.536,27.46,-38.004
0.0524,9.9943,29.066,-39.069
0.0525,9.0729,30.516,-39.599
0.0526,7.9966,31.895,-39.904
0.0527,6.9653,33.328,-40.308
0.0528,6.0011,34.818,-40.837
0.0529,5.1435,36.323,-41.487
0.053,4.4489,37.883,-42.356
0.0531,3.8556,39.558,-43.442
0.0532,3.2456,41.298,-44.576
0.0533,2.5242,42.987,-45.549
0.0534,1.6088,44.59,-46.243
0.0535,0.52263,46.157,-46.731
0.0536,-0.62149,47.709,-47.148
0.0537,-1.8234,49.206,-47.452
0.0538,-3.12,50.649,-47.611
0.0539,-4.3565,52.121,-47.861
0.054,-5.4816,53.639,-48.272
0.0541,-6.5216,55.198,-48.811
0.0542,-7.5985,56.76,-49.32
0.0543,-8.752,58.29,-49.727
0.0544,-10.065,59.735,-49.894
0.0545,-11.649,61.037,-49.654
0.0546,-13.459,62.196,-49.053
0.0547,-15.355,63.245,-48.268
0.0548,-17.274,64.208,-47.384
0.0549,-19.17,65.11,-46.477
0.055,-20.923,66.011,-45.728
0.0551,-22.475,66.956,-45.245
0.0552,-23.88,67.925,-44.959
0.0553,-25.19,68.869,-44.772
0.0554,-26.451,69.756,-44.612
0.0555,-27.762,70.552,-44.356
0.0556,-29.21,71.194,-43.859
0.0557,-30.82,71.624,-43.046
0.0558,-32.572,71.846,-41.95
0.0559,-34.367,71.913,-40.737
0.056,-36.078,71.867,-39.585
0.0561,-37.682,71.698,-38.523
0.0562,-39.227,71.389,-37.5
0.0563,-40.708,70.932,-36.527
0.0564,-42.135,70.292,-35.576
0.0565,-43.612,69.396,-34.48
0.0566,-45.21,68.198,-33.131
0.0567,-46.89,66.694,-31.568
0.0568,-48.636,64.892,-29.814
0.0569,-50.45,62.812,-27.877
0.057,-52.223,60.518,-25.914
0.0571,-53.805,58.095,-24.141
0.0572,-55.161,55.599,-22.627
0.0573,-56.312,53.053,-21.345
0.0574,-57.274,50.473,-20.262
0.0575,-58.127,47.864,-19.267
0.0576,-59.004,45.212,-18.17
0.0577,-59.971,42.512,-16.858
0.0578,-61.025,39.798,-15.325
0.0579,-62.165,37.12,-13.589
0.058,-63.366,34.52,-11.694
0.0581,-64.559,32.03,-9.7212
0.0582,-65.683,29.688,-7.7636
0.0583,-66.683,27.529,-5.9152
0.0584,-67.514,25.557,-4.2321
0.0585,-68.207,23.74,-2.658
0.0586,-68.846,22.041,-1.0766
0.0587,-69.481,20.44,0.57342
0.0588,-70.131,18.914,2.3281
0.0589,-70.825,17.442,4.2323
0.059,-71.532,16.033,6.2359
0.0591,-72.144,14.718,8.1832
0.0592,-72.594,13.516,9.9741
0.0593,-72.878,12.418,11.593
0.0594,-72.971,11.423,13.005
0.0595,-72.863,10.526,14.189
0.0596,-72.627,9.6993,15.236
0.0597,-72.353,8.8994,16.275
0.0598,-72.097,8.0962,17.392
0.0599,-71.921,7.2705,18.667
0.06,-71.869,6.4038,20.162
0.0601,-71.901,5.494,21.842
0.0602,-71.931,4.5667,23.59
0.0603,-71.884,3.6572,25.29
0.0604,-71.7,2.7854,26.85
0.0605,-71.338,1.9557,28.221
0.0606,-70.82,1.1682,29.414
0.0607,-70.184,0.41927,30.468
0.0608,-69.459,-0.30909,31.424
0.0609,-68.688,-1.0435,32.353
0.061,-67.924,-1.7983,33.321
0.0611,-67.162,-2.5698,34.318
0.0612,-66.362,-3.3522,35.301
0.0613,-65.506,-4.1377,36.238
0.0614,-64.551,-4.9012,37.061
0.0615,-63.435,-5.612,37.668
0.0616,-62.153,-6.2645,38.044
0.0617,-60.777,-6.879,38.276
0.0618,-59.369,-7.4784,38.451
0.0619,-57.98,-8.086,38.64
0.062,-56.672,-8.7319,38.94
0.0621,-55.477,-9.4369,39.405
0.0622,-54.36,-10.195,39.997
0.0623,-53.273,-10.982,40.643
0.0624,-52.17,-11.774,41.273
0.0625,-50.988,-12.543,41.788
0.0626,-49.663,-13.254,42.09
0.0627,-48.176,-13.888,42.133
0.0628,-46.542,-14.449,41.931
0.0629,-44.799,-14.96,41.546
0.063,-43.019,-15.45,41.077
0.0631,-41.26,-15.943,40.607
0.0632,-39.54,-16.454,40.172
0.0633,-37.859,-16.985,39.774
0.0634,-36.203,-17.519,39.383
0.0635,-34.526,-18.027,38.922
