0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,0.94991,-0.83135,-0.093905
0.1015,0.96645,-0.80737,-0.13224
0.1016,0.98163,-0.78242,-0.1705
0.1017,0.99539,-0.75655,-0.20862
0.1018,1.0077,-0.7298,-0.24651
0.1019,1.0184,-0.7022,-0.2841
0.102,1.0276,-0.67379,-0.32131
0.1021,1.0351,-0.64458,-0.35808
0.1022,1.0409,-0.61459,-0.39433
0.1023,1.0449,-0.58383,-0.43001
0.1024,1.0471,-0.5523,-0.46507
0.1025,1.0476,-0.52001,-0.49945
0.1026,1.0463,-0.48698,-0.53313
0.1027,1.0432,-0.45323,-0.56608
0.1028,1.2552,-0.40453,-0.82939
0.1029,1.3391,-0.36099,-0.95845
0.103,1.3946,-0.31893,-1.0566
0.1031,1.4364,-0.27797,-1.1396
0.1032,1.4276,-0.24644,-1.1625
0.1033,1.4079,-0.20791,-1.1809
0.1034,1.4388,-0.16551,-1.2537
0.1035,1.4738,-0.12394,-1.3306
0.1036,1.4961,-0.084355,-1.3929
0.1037,1.5545,-0.035261,-1.5009
0.1038,1.6427,0.011273,-1.6366
0.1039,1.6982,0.054904,-1.7373
0.104,1.7348,0.096449,-1.8165
0.1041,1.7618,0.13735,-1.8854
0.1042,1.7519,0.16979,-1.9087
0.1043,1.7313,0.20724,-1.9258
0.1044,1.7699,0.25141,-2.0088
0.1045,1.8538,0.30057,-2.143
0.1046,1.9538,0.35027,-2.2943
0.1047,2.0781,0.4069,-2.4769
0.1048,2.2043,0.45893,-2.6571
0.1049,2.2754,0.50578,-2.7769
0.105,2.3126,0.55025,-2.8596
0.1051,2.3415,0.59496,-2.9339
0.1052,2.3298,0.62956,-2.9574
0.1053,2.2762,0.6631,-2.9376
0.1054,2.2445,0.69896,-2.9417
