0.1,0.84871,-1.2657,0.41361
0.1001,0.8922,-1.2174,0.32809
0.1002,0.93434,-1.1884,0.26457
0.1003,0.97978,-1.1458,0.19646
0.1004,1.0187,-1.0849,0.10579
0.1005,1.0562,-1.0417,0.028347
0.1006,1.0947,-1.0113,-0.022557
0.1007,1.1327,-0.96043,-0.098559
0.1008,1.1715,-0.88701,-0.19477
0.1009,1.2096,-0.81357,-0.28349
0.101,1.2413,-0.75637,-0.36025
0.1011,1.2697,-0.71551,-0.42403
0.1012,1.2959,-0.6762,-0.48171
0.1013,1.3193,-0.63301,-0.54389
0.1014,1.3403,-0.58907,-0.60673
0.1015,1.3616,-0.55164,-0.66059
0.1016,1.381,-0.5183,-0.70545
0.1017,1.3997,-0.47858,-0.75674
0.1018,1.4155,-0.42534,-0.81917
0.1019,1.4285,-0.3679,-0.88581
0.102,1.4364,-0.31546,-0.94805
0.1021,1.4417,-0.2763,-0.99776
0.1022,1.4461,-0.24684,-1.0355
0.1023,1.4492,-0.21737,-1.0697
0.1024,1.4489,-0.18668,-1.1014
0.1025,1.4463,-0.16386,-1.1224
0.1026,1.4412,-0.14132,-1.1407
0.1027,1.4337,-0.1048,-1.1756
0.1028,1.4238,-0.055412,-1.2234
0.1029,1.4117,-0.0094927,-1.2673
0.103,1.3974,0.023078,-1.2966
0.1031,1.3817,0.048099,-1.3166
0.1032,1.3644,0.07038,-1.3319
0.1033,1.3448,0.085333,-1.3373
0.1034,1.3221,0.093963,-1.3337
0.1035,1.2972,0.10345,-1.3298
0.1036,1.2702,0.11886,-1.3301
0.1037,1.2415,0.13853,-1.3344
0.1038,1.2109,0.15954,-1.3383
0.1039,1.179,0.17978,-1.3399
0.104,1.145,0.19128,-1.33
0.1041,1.1096,0.1964,-1.3122
0.1042,1.0718,0.19588,-1.287
0.1043,1.0318,0.19508,-1.2608
0.1044,0.98959,0.19536,-1.2341
0.1045,0.94568,0.19542,-1.2064
0.1046,0.90061,0.19882,-1.1807
0.1047,0.85524,0.20781,-1.1603
0.1048,0.80951,0.21751,-1.139
0.1049,0.76302,0.22072,-1.11
0.105,0.71535,0.21647,-1.0725
0.1051,0.6668,0.20762,-1.0299
0.1052,0.61698,0.1947,-0.98225
0.1053,0.56579,0.17615,-0.92793
0.1054,0.51345,0.15461,-0.86923
0.1055,0.46077,0.1348,-0.81103
0.1056,0.40763,0.11911,-0.75515
0.1057,0.35381,0.10602,-0.70071
0.1058,0.29922,0.093145,-0.64542
0.1059,0.24411,0.078576,-0.58763
0.106,0.188,0.061416,-0.52598
0.1061,0.1306,0.041156,-0.45991
0.1062,0.071908,0.019014,-0.39026
0.1063,0.012424,-0.0023022,-0.31942
0.1064,-0.047398,-0.020616,-0.24909
0.1065,-0.10732,-0.033248,-0.1808
