0.05,0.8491,-1.3747,0.50297
0.0501,0.89014,-1.3652,0.45474
0.0502,0.92992,-1.3537,0.40604
0.0503,0.96838,-1.3403,0.35693
0.0504,1.0054,-1.325,0.30748
0.0505,1.0411,-1.3079,0.25774
0.0506,1.0752,-1.2889,0.20775
0.0507,1.1078,-1.2682,0.15753
0.0508,1.1388,-1.2457,0.10709
0.0509,1.1683,-1.2214,0.056441
0.051,1.1962,-1.1954,0.0056029
0.0511,1.2224,-1.1677,-0.045383
0.0512,1.247,-1.1384,-0.096478
0.0513,1.27,-1.1075,-0.14763
0.0514,1.2912,-1.0752,-0.19876
0.0515,1.3106,-1.0413,-0.2498
0.0516,1.3282,-1.0061,-0.30065
0.0517,1.3438,-0.96956,-0.3512
0.0518,1.3575,-0.93178,-0.40135
0.0519,1.3692,-0.89282,-0.45098
0.052,1.3787,-0.85275,-0.49998
0.0521,1.386,-0.81161,-0.54825
0.0522,1.3911,-0.76947,-0.59567
0.0523,1.3939,-0.72637,-0.64218
0.0524,1.3945,-0.68236,-0.68769
0.0525,1.3928,-0.63747,-0.73215
0.0526,1.3888,-0.59175,-0.77551
0.0527,1.3826,-0.54524,-0.81774
0.0528,1.3742,-0.49797,-0.85882
0.0529,1.3637,-0.45,-0.89873
0.053,1.3512,-0.40136,-0.93747
0.0531,1.3367,-0.35213,-0.97502
0.0532,1.3203,-0.30237,-1.0114
0.0533,1.3022,-0.25214,-1.0465
0.0534,1.2823,-0.20151,-1.0804
0.0535,1.2608,-0.15058,-1.113
0.0536,1.2377,-0.099406,-1.1442
0.0537,1.213,-0.048057,-1.174
0.0538,1.1868,0.003384,-1.2023
0.0539,1.159,0.054831,-1.2289
0.054,1.1298,0.1062,-1.2539
0.0541,1.0991,0.15742,-1.277
0.0542,-1.6375,-0.12548,-1.0375
0.0543,-2.7943,-0.21095,-0.94862
0.0544,-3.5997,-0.25402,-0.89435
0.0545,-4.4612,-0.3199,-0.82134
0.0546,-5.1145,-0.38028,-0.74364
0.0547,-5.6388,-0.41249,-0.68707
0.0548,-6.4428,-0.45979,-0.62501
0.0549,-7.5359,-0.55876,-0.51696
0.055,-8.8065,-0.70105,-0.36606
0.0551,-10.225,-0.84851,-0.21459
0.0552,-11.649,-0.98508,-0.074459
0.0553,-12.837,-1.0943,0.047372
0.0554,-13.882,-1.1852,0.15444
0.0555,-14.846,-1.2685,0.25598
0.0556,-15.675,-1.3485,0.36032
0.0557,-16.602,-1.4384,0.47414
0.0558,-17.932,-1.5602,0.60844
0.0559,-19.615,-1.7225,0.77638
0.056,-21.482,-1.9151,0.97247
0.0561,-23.39,-2.1077,1.169
0.0562,-25.064,-2.2686,1.3383
0.0563,-26.367,-2.3918,1.4819
0.0564,-27.515,-2.4993,1.6164
0.0565,-28.626,-2.6002,1.7495
0.0566,-29.569,-2.6861,1.8762
0.0567,-30.419,-2.7595,1.9999
0.0568,-31.434,-2.8413,2.1358
0.0569,-32.638,-2.9382,2.2962
0.057,-33.94,-3.0363,2.4728
0.0571,-35.346,-3.1154,2.6466
0.0572,-36.76,-3.1664,2.8089
