0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.053408,0.46734,-0.37113
0.057,0.02522,0.52237,-0.32943
0.0571,-0.0014148,0.57529,-0.2873
0.0572,-0.026488,0.62606,-0.24423
0.0573,-0.050145,0.67425,-0.20058
0.0574,-0.072058,0.71991,-0.15679
0.0575,-0.091807,0.76312,-0.11264
0.0576,-0.10977,0.80396,-0.067412
0.0577,-0.1261,0.84228,-0.021059
0.0578,-0.14039,0.87835,0.026003
0.0579,-0.15251,0.91214,0.073481
0.058,-0.1628,0.94371,0.12143
0.0581,-0.17125,0.97302,0.16982
0.0582,-0.17785,1,0.21866
0.0583,-0.18271,1.0246,0.26792
0.0584,-0.18578,1.0472,0.31751
0.0585,-0.18673,1.0678,0.36742
0.0586,-0.18572,1.0866,0.41798
0.0587,-0.18293,1.1037,0.46922
0.0588,-0.17835,1.1191,0.5208
0.0589,-0.17184,1.1327,0.57233
0.059,-0.16364,1.1445,0.62372
0.0591,-0.15384,1.1541,0.6748
0.0592,-0.14247,1.1614,0.72536
0.0593,-0.12944,1.1659,0.77515
0.0594,-0.11473,1.1676,0.82396
0.0595,-0.098175,1.1664,0.87169
0.0596,-0.079877,1.1622,0.91859
0.0597,-0.059791,1.1552,0.96478
0.0598,-0.037688,1.1456,1.01
0.0599,-0.013437,1.1335,1.0543
0.06,0.012643,1.1191,1.0977
0.0601,0.040439,1.1024,1.1405
0.0602,0.070026,1.0835,1.1824
0.0603,0.10138,1.0625,1.2232
0.0604,0.13429,1.0396,1.263
0.0605,0.16878,1.0148,1.3016
0.0606,0.20482,0.98804,1.3389
0.0607,0.24224,0.95947,1.375
0.0608,0.28095,0.92923,1.4099
0.0609,0.32103,0.89732,1.4434
0.061,0.36231,0.86374,1.4755
0.0611,0.40454,0.82844,1.5062
0.0612,0.44765,0.79138,1.5354
0.0613,0.49161,0.75239,1.5628
0.0614,0.53621,0.71143,1.5885
0.0615,0.58136,0.66848,1.6122
0.0616,0.62703,0.62353,1.6339
0.0617,0.67322,0.57652,1.6535
0.0618,0.71987,0.52755,1.6711
0.0619,0.76705,0.47671,1.6867
0.062,0.81463,0.42411,1.7004
0.0621,0.86249,0.36989,1.7123
0.0622,0.9106,0.31434,1.7225
0.0623,0.95895,0.25766,1.7308
0.0624,1.0073,0.20008,1.7373
0.0625,1.0554,0.1418,1.7419
0.0626,1.1034,0.083005,1.7445
0.0627,1.1509,0.023799,1.7451
0.0628,1.198,-0.035704,1.7436
0.0629,1.2447,-0.095478,1.7401
0.063,1.2909,-0.15556,1.7345
0.0631,1.3366,-0.21601,1.7268
0.0632,1.3817,-0.27684,1.7171
0.0633,1.4263,-0.3381,1.7052
0.0634,1.4703,-0.39976,1.6912
0.0635,1.5135,-0.4618,1.6751
0.0636,1.5558,-0.52414,1.6567
0.0637,1.5974,-0.58677,1.636
0.0638,1.638,-0.64964,1.6133
0.0639,1.6775,-0.71264,1.5886
0.064,1.7161,-0.77568,1.5619
0.0641,1.7536,-0.83865,1.5335
0.0642,1.79,-0.90135,1.5034
0.0643,1.8253,-0.96359,1.4717
0.0644,1.8596,-1.0252,1.4386
0.0645,1.8924,-1.086,1.404
0.0646,1.924,-1.1457,1.3681
0.0647,1.9541,-1.2041,1.3308
0.0648,1.9827,-1.2612,1.2921
0.0649,2.0097,-1.3167,1.2521
0.065,2.035,-1.3706,1.2108
0.0651,2.0587,-1.4228,1.1683
0.0652,2.0806,-1.4732,1.1245
0.0653,2.1008,-1.5219,1.0794
0.0654,2.1193,-1.5689,1.0331
0.0655,2.1362,-1.6141,0.98564
0.0656,2.1514,-1.6576,0.93703
0.0657,2.1649,-1.6994,0.88731
0.0658,2.1767,-1.7395,0.83658
0.0659,2.1868,-1.7779,0.78495
0.066,2.1952,-1.8145,0.73247
0.0661,2.2017,-1.8493,0.67921
0.0662,2.2065,-1.882,0.62532
0.0663,2.2094,-1.9126,0.57089
0.0664,2.2105,-1.941,0.51602
0.0665,2.2097,-1.9671,0.46088
0.0666,2.2071,-1.9908,0.40554
0.0667,2.2027,-2.0121,0.35005
0.0668,2.1964,-2.0309,0.2945
0.0669,2.1883,-2.0473,0.23901
0.067,2.1784,-2.0611,0.18359
0.0671,2.1666,-2.0725,0.12822
0.0672,2.1529,-2.0813,0.072956
0.0673,2.1373,-2.0876,0.017813
0.0674,2.1199,-2.0914,-0.037198
0.0675,2.1007,-2.0927,-0.091975
0.0676,2.0796,-2.0918,-0.1464
0.0677,2.0568,-2.0887,-0.20041
0.0678,2.0324,-2.0836,-0.25395
0.0679,2.0062,-2.0764,-0.3069
0.068,1.9785,-2.0674,-0.35921
0.0681,1.9491,-2.0564,-0.41082
0.0682,1.9181,-2.0435,-0.46164
0.0683,1.8855,-2.0286,-0.51155
0.0684,1.8511,-2.0117,-0.56049
0.0685,1.8151,-1.9925,-0.60835
0.0686,1.7773,-1.971,-0.65501
0.0687,1.7379,-1.9472,-0.70038
0.0688,1.6968,-1.9209,-0.74439
0.0689,1.6542,-1.8922,-0.78695
0.069,1.61,-1.861,-0.82801
0.0691,1.5643,-1.8274,-0.86761
0.0692,1.5174,-1.7915,-0.90574
0.0693,1.4693,-1.7534,-0.94235
0.0694,1.4201,-1.7132,-0.97746
0.0695,1.3699,-1.6711,-1.011
0.0696,1.3188,-1.6272,-1.0431
0.0697,1.267,-1.5816,-1.0735
0.0698,1.2144,-1.5345,-1.1023
0.0699,1.1614,-1.4859,-1.1295
0.07,1.1079,-1.436,-1.155
0.0701,1.054,-1.3848,-1.1788
0.0702,0.99984,-1.3324,-1.2008
0.0703,0.94549,-1.2789,-1.221
0.0704,0.89102,-1.2242,-1.2393
0.0705,0.83651,-1.1684,-1.2557
0.0706,0.782,-1.1116,-1.27
0.0707,0.7275,-1.0536,-1.2822
0.0708,0.67308,-0.9945,-1.2922
0.0709,0.61877,-0.93422,-1.2999
0.071,0.56458,-0.87276,-1.3054
0.0711,0.51059,-0.81014,-1.3085
0.0712,0.45687,-0.74644,-1.3093
0.0713,0.40347,-0.68182,-1.3077
0.0714,0.35047,-0.61643,-1.3038
0.0715,0.29798,-0.55048,-1.2977
0.0716,0.24613,-0.48417,-1.2894
0.0717,0.19496,-0.4177,-1.2789
0.0718,0.14459,-0.35124,-1.2665
0.0719,0.09511,-0.28496,-1.252
0.072,0.046567,-0.21898,-1.2357
0.0721,-0.00099623,-0.15338,-1.2175
0.0722,-0.047498,-0.088228,-1.1975
0.0723,-0.092886,-0.023572,-1.1757
0.0724,-0.13713,0.040546,-1.1521
0.0725,-0.18017,0.1041,-1.1267
0.0726,-0.22194,0.16706,-1.0996
0.0727,-0.26242,0.22941,-1.0707
0.0728,-0.30157,0.29112,-1.0401
0.0729,-0.33935,0.35219,-1.0078
0.073,-0.37575,0.41256,-0.97398
0.0731,-0.41075,0.47216,-0.93859
0.0732,-0.44431,0.53093,-0.90171
0.0733,-0.4764,0.58875,-0.86342
0.0734,-0.50699,0.6455,-0.82377
0.0735,-0.53603,0.70101,-0.78286
0.0736,-0.56345,0.75512,-0.74079
0.0737,-0.58922,0.80763,-0.69763
0.0738,-0.61328,0.85836,-0.65346
0.0739,-0.63555,0.9071,-0.60836
0.074,-0.65597,0.9537,-0.56241
0.0741,-0.67452,0.99799,-0.51563
0.0742,-0.69115,1.0399,-0.46808
0.0743,-0.70583,1.0793,-0.4198
0.0744,-0.71856,1.1162,-0.37081
0.0745,-0.72937,1.1507,-0.32113
0.0746,-0.73827,1.1827,-0.27083
0.0747,-0.74527,1.2125,-0.21993
0.0748,-0.75043,1.2401,-0.16851
0.0749,-0.75376,1.2655,-0.11662
0.075,-0.75527,1.2889,-0.064337
0.0751,-0.755,1.3103,-0.011725
0.0752,-0.75295,1.3297,0.041126
0.0753,-0.74912,1.3471,0.094111
0.0754,-0.74351,1.3625,0.14713
0.0755,-0.73615,1.3758,0.20009
0.0756,-0.72701,1.387,0.25286
0.0757,-0.7161,1.3961,0.30537
0.0758,-0.70344,1.403,0.35753
0.0759,-0.68902,1.4075,0.40925
0.076,-0.67282,1.4097,0.46043
0.0761,-0.65483,1.4094,0.51101
0.0762,-0.63502,1.4065,0.56093
0.0763,-0.61336,1.4011,0.61012
0.0764,-0.58984,1.393,0.65852
0.0765,-0.56445,1.3823,0.7061
0.0766,-0.53719,1.3691,0.75279
0.0767,-0.50807,1.3533,0.79854
0.0768,-0.47716,1.3352,0.84329
0.0769,-0.44452,1.3148,0.88701
0.077,-0.41023,1.2923,0.92964
0.0771,-0.37437,1.2678,0.97114
0.0772,-0.33706,1.2414,1.0114
0.0773,-0.29837,1.2131,1.0505
0.0774,-0.25839,1.1831,1.0882
0.0775,-0.21719,1.1514,1.1245
0.0776,-0.17486,1.1179,1.1594
0.0777,-0.13147,1.0827,1.1926
0.0778,-0.087072,1.0456,1.2243
0.0779,-0.041762,1.0067,1.2544
0.078,0.0044075,0.96592,1.2827
0.0781,0.051355,0.92322,1.3092
0.0782,0.098992,0.87861,1.334
0.0783,0.14724,0.83209,1.3569
0.0784,0.19602,0.78371,1.3779
0.0785,0.24525,0.73354,1.3971
0.0786,0.29484,0.68168,1.4144
0.0787,0.34472,0.62826,1.4298
0.0788,0.39482,0.5734,1.4432
0.0789,0.44503,0.51725,1.4547
0.079,0.49529,0.45997,1.4643
0.0791,0.54549,0.4017,1.472
0.0792,0.59557,0.34262,1.4776
0.0793,0.6454,0.28287,1.4813
0.0794,0.69493,0.22259,1.4829
0.0795,0.74405,0.16188,1.4824
0.0796,0.79271,0.10084,1.4798
0.0797,0.84083,0.039525,1.4751
0.0798,0.88838,-0.022054,1.4682
0.0799,0.93532,-0.083896,1.4591
0.08,0.9816,-0.14602,1.4479
0.0801,1.0272,-0.20843,1.4346
0.0802,1.0721,-0.27115,1.4191
0.0803,1.1162,-0.33416,1.4015
0.0804,1.1595,-0.39742,1.3818
0.0805,1.2019,-0.46084,1.3602
0.0806,1.2434,-0.52433,1.3366
0.0807,1.2838,-0.58777,1.3112
0.0808,1.3231,-0.651,1.284
0.0809,1.3613,-0.71384,1.2551
0.081,1.3982,-0.77614,1.2247
0.0811,1.4337,-0.8377,1.1927
0.0812,1.468,-0.89836,1.1593
0.0813,1.5007,-0.95796,1.1244
0.0814,1.532,-1.0164,1.0881
0.0815,1.5619,-1.0734,1.0504
0.0816,1.5901,-1.129,1.0114
0.0817,1.6167,-1.1831,0.97107
0.0818,1.6417,-1.2355,0.92943
0.0819,1.665,-1.2863,0.88652
0.082,1.6867,-1.3353,0.84237
0.0821,1.7066,-1.3825,0.79701
0.0822,1.7248,-1.4279,0.75049
0.0823,1.7413,-1.4715,0.70288
0.0824,1.756,-1.5133,0.65422
0.0825,1.769,-1.5532,0.6046
0.0826,1.7803,-1.5913,0.55411
0.0827,1.7898,-1.6275,0.50284
0.0828,1.7975,-1.6618,0.45088
0.0829,1.8034,-1.6942,0.39834
0.083,1.8076,-1.7245,0.34531
0.0831,1.8098,-1.7526,0.29189
0.0832,1.8102,-1.7785,0.23816
0.0833,1.8088,-1.8021,0.1842
0.0834,1.8054,-1.8233,0.13009
0.0835,1.8001,-1.8419,0.075903
0.0836,1.7929,-1.8581,0.021689
0.0837,1.7839,-1.8717,-0.032486
0.0838,1.773,-1.8828,-0.086587
0.0839,1.7602,-1.8914,-0.14059
0.084,1.7457,-1.8976,-0.19444
0.0841,1.7294,-1.9014,-0.24808
0.0842,1.7113,-1.9029,-0.30147
0.0843,1.6915,-1.9021,-0.35451
0.0844,1.67,-1.8991,-0.40714
0.0845,1.6467,-1.894,-0.45927
0.0846,1.6218,-1.8868,-0.51081
0.0847,1.5951,-1.8776,-0.56167
0.0848,1.5667,-1.8663,-0.61175
0.0849,1.5366,-1.853,-0.66096
0.085,1.5048,-1.8376,-0.70922
0.0851,1.4712,-1.8201,-0.75642
0.0852,1.436,-1.8004,-0.80249
0.0853,1.3991,-1.7786,-0.84735
0.0854,1.3605,-1.7544,-0.89093
0.0855,1.3202,-1.7279,-0.93317
0.0856,1.2784,-1.699,-0.97401
0.0857,1.2351,-1.6678,-1.0134
0.0858,1.1904,-1.6342,-1.0514
0.0859,1.1443,-1.5984,-1.0878
0.086,1.0971,-1.5603,-1.1228
0.0861,1.0487,-1.5202,-1.1562
0.0862,0.99946,-1.4781,-1.1881
0.0863,0.94937,-1.4342,-1.2185
0.0864,0.89857,-1.3887,-1.2472
0.0865,0.84718,-1.3417,-1.2744
0.0866,0.79529,-1.2933,-1.2999
0.0867,0.74299,-1.2435,-1.3237
0.0868,0.69036,-1.1924,-1.3458
0.0869,0.63745,-1.1402,-1.366
0.087,0.58433,-1.0867,-1.3844
0.0871,0.53106,-1.0321,-1.4009
0.0872,0.47768,-0.97635,-1.4154
0.0873,0.42427,-0.91942,-1.4278
0.0874,0.37087,-0.86137,-1.4381
0.0875,0.31755,-0.80219,-1.4461
0.0876,0.26436,-0.74192,-1.4519
0.0877,0.21137,-0.68062,-1.4555
0.0878,0.15864,-0.61833,-1.4567
0.0879,0.10623,-0.55514,-1.4556
0.088,0.054204,-0.49116,-1.4522
0.0881,0.0026439,-0.42651,-1.4465
0.0882,-0.048377,-0.36134,-1.4387
0.0883,-0.098778,-0.2958,-1.4287
0.0884,-0.14847,-0.23005,-1.4166
0.0885,-0.19737,-0.16427,-1.4025
0.0886,-0.2454,-0.098593,-1.3864
0.0887,-0.29248,-0.033171,-1.3684
0.0888,-0.33854,0.031882,-1.3486
0.0889,-0.38351,0.096478,-1.3269
0.089,-0.42735,0.16055,-1.3034
0.0891,-0.47002,0.22405,-1.2781
0.0892,-0.51147,0.28697,-1.2511
0.0893,-0.55167,0.34927,-1.2223
0.0894,-0.59058,0.41095,-1.1918
0.0895,-0.62818,0.47198,-1.1596
0.0896,-0.66444,0.53233,-1.1258
0.0897,-0.69935,0.59195,-1.0904
0.0898,-0.73284,0.65077,-1.0534
0.0899,-0.76488,0.70867,-1.0151
0.09,-0.79541,0.76553,-0.97537
0.0901,-0.82438,0.82119,-0.93437
0.0902,-0.85173,0.87549,-0.89217
0.0903,-0.87741,0.92826,-0.84885
0.0904,-0.90138,0.97934,-0.80449
0.0905,-0.9236,1.0286,-0.75916
0.0906,-0.94402,1.0758,-0.7129
0.0907,-0.96261,1.1208,-0.66579
0.0908,-0.97934,1.1637,-0.61786
0.0909,-0.99419,1.2042,-0.56916
0.091,-1.0071,1.2423,-0.51972
0.0911,-1.0182,1.278,-0.46957
0.0912,-1.0273,1.3113,-0.41876
0.0913,-1.0345,1.3422,-0.36732
0.0914,-1.0398,1.3708,-0.31532
0.0915,-1.0432,1.3972,-0.26281
0.0916,-1.0448,1.4213,-0.20987
0.0917,-1.0446,1.4433,-0.15656
0.0918,-1.0426,1.4633,-0.10299
0.0919,-1.0388,1.4813,-0.049234
0.092,-1.0332,1.4972,0.0045953
0.0921,-1.0258,1.5112,0.058398
0.0922,-1.0167,1.5231,0.11207
0.0923,-1.0059,1.5329,0.16552
0.0924,-0.99321,1.5405,0.21866
0.0925,-0.97876,1.5459,0.27141
0.0926,-0.9625,1.5489,0.32369
0.0927,-0.94443,1.5495,0.3754
0.0928,-0.92453,1.5476,0.42649
0.0929,-0.90281,1.5432,0.47688
0.093,-0.87925,1.5363,0.52653
0.0931,-0.85387,1.5268,0.57539
0.0932,-0.82667,1.5147,0.6234
0.0933,-0.79766,1.5003,0.67053
0.0934,-0.76689,1.4834,0.71671
0.0935,-0.73439,1.4642,0.76191
0.0936,-0.70019,1.4427,0.80606
0.0937,-0.66438,1.4192,0.8491
0.0938,-0.62702,1.3936,0.89097
0.0939,-0.5882,1.366,0.9316
0.094,-0.54801,1.3366,0.97092
0.0941,-0.50652,1.3053,1.0089
0.0942,-0.46384,1.2722,1.0453
0.0943,-0.42004,1.2374,1.0803
0.0944,-0.37521,1.2008,1.1137
0.0945,-0.32943,1.1624,1.1454
0.0946,-0.28277,1.1222,1.1755
0.0947,-0.2353,1.0802,1.2038
0.0948,-0.18709,1.0363,1.2303
0.0949,-0.1382,0.99064,1.255
0.095,-0.088726,0.94307,1.2779
0.0951,-0.038733,0.89369,1.2989
0.0952,0.011691,0.84256,1.3181
0.0953,0.062457,0.7898,1.3353
0.0954,0.11347,0.73552,1.3507
0.0955,0.16465,0.67986,1.3641
0.0956,0.21589,0.62299,1.3756
0.0957,0.26711,0.56506,1.3852
0.0958,0.31823,0.50621,1.3928
0.0959,0.36916,0.44658,1.3984
0.096,0.41984,0.3863,1.402
0.0961,0.47019,0.32548,1.4034
0.0962,0.52014,0.26419,1.4028
0.0963,0.56965,0.20252,1.4001
0.0964,0.61864,0.14051,1.3952
0.0965,0.66707,0.078201,1.3881
0.0966,0.71488,0.01562,1.3788
0.0967,0.76203,-0.047212,1.3674
0.0968,0.80846,-0.11028,1.3538
0.0969,0.85413,-0.17356,1.3381
0.097,0.89897,-0.23702,1.3203
0.0971,0.94295,-0.30061,1.3005
0.0972,0.986,-0.36427,1.2787
0.0973,1.0281,-0.4279,1.2551
0.0974,1.0691,-0.4914,1.2297
0.0975,1.1089,-0.55463,1.2025
0.0976,1.1476,-0.61745,1.1737
0.0977,1.185,-0.67968,1.1433
0.0978,1.221,-0.74117,1.1114
0.0979,1.2556,-0.80174,1.078
0.098,1.2888,-0.86123,1.0432
0.0981,1.3205,-0.9195,1.007
0.0982,1.3507,-0.97641,0.96936
0.0983,1.3793,-1.0318,0.9304
0.0984,1.4062,-1.0857,0.89011
0.0985,1.4315,-1.138,0.84851
0.0986,1.4552,-1.1886,0.80563
0.0987,1.4771,-1.2374,0.76151
0.0988,1.4974,-1.2844,0.7162
0.0989,1.516,-1.3297,0.66974
0.099,1.5328,-1.3731,0.62221
0.0991,1.5479,-1.4146,0.57367
0.0992,1.5612,-1.4543,0.52422
0.0993,1.5727,-1.4921,0.47393
0.0994,1.5824,-1.5279,0.42291
0.0995,1.5903,-1.5617,0.37125
0.0996,1.5964,-1.5935,0.31906
0.0997,1.6006,-1.6232,0.26641
0.0998,1.603,-1.6508,0.2134
0.0999,1.6035,-1.6761,0.16011
0.1,1.6021,-1.6991,0.10662
0.1001,1.5989,-1.7198,0.052981
0.1002,1.5937,-1.738,-0.00073238
0.1003,1.5867,-1.7538,-0.054469
0.1004,1.5778,-1.767,-0.10818
0.1005,1.5671,-1.7778,-0.16182
0.1006,1.5546,-1.786,-0.21537
0.1007,1.5402,-1.7919,-0.26876
0.1008,1.5241,-1.7953,-0.32193
0.1009,1.5062,-1.7964,-0.37481
0.101,1.4865,-1.7953,-0.42732
0.1011,1.4652,-1.792,-0.47937
0.1012,1.4421,-1.7865,-0.5309
0.1013,1.4173,-1.779,-0.58179
0.1014,1.3908,-1.7694,-0.63196
0.1015,1.3625,-1.7577,-0.68132
0.1016,1.3325,-1.7439,-0.72976
0.1017,1.3008,-1.728,-0.7772
0.1018,1.2672,-1.71,-0.82356
0.1019,1.232,-1.6897,-0.86874
0.102,1.195,-1.6672,-0.91269
0.1021,1.1564,-1.6425,-0.95533
0.1022,1.1161,-1.6154,-0.99662
0.1023,1.0743,-1.5861,-1.0365
0.1024,1.0311,-1.5544,-1.075
0.1025,0.98643,-1.5205,-1.112
