0.05,0.72211,-0.047606,-0.63618
0.0501,0.70779,-0.017165,-0.65296
0.0502,0.69222,0.013382,-0.66901
0.0503,0.67546,0.043912,-0.68425
0.0504,0.65759,0.074296,-0.69862
0.0505,0.6387,0.10441,-0.71205
0.0506,0.61889,0.13414,-0.7245
0.0507,0.59824,0.16339,-0.7359
0.0508,0.57683,0.19206,-0.7462
0.0509,0.5547,0.22012,-0.75537
0.051,0.53189,0.24753,-0.76336
0.0511,0.50839,0.27433,-0.77016
0.0512,0.48423,0.30054,-0.77578
0.0513,0.45941,0.32622,-0.78025
0.0514,0.43394,0.35146,-0.78362
0.0515,0.40785,0.37634,-0.78592
0.0516,0.38116,0.40091,-0.78722
0.0517,0.35393,0.42518,-0.78756
0.0518,0.32618,0.44916,-0.78695
0.0519,0.29797,0.47283,-0.78537
0.052,0.26935,0.49615,-0.78281
0.0521,0.24037,0.51904,-0.77922
0.0522,0.2111,0.54142,-0.77456
0.0523,0.18162,0.56321,-0.76876
0.0524,0.15201,0.58429,-0.76175
0.0525,0.12236,0.60456,-0.75347
0.0526,0.092741,0.6239,-0.74386
0.0527,0.063198,0.64223,-0.73287
0.0528,0.064229,3.1738,-0.70704
0.0529,0.057698,4.2552,-0.70026
0.053,0.047781,4.9661,-0.70575
0.0531,0.038283,5.4963,-0.68597
0.0532,0.037722,5.667,-0.55808
0.0533,0.025001,5.9088,-0.34568
0.0534,-0.0035045,6.4817,-0.1169
0.0535,-0.022836,7.0137,0.16281
0.0536,-0.034252,7.5103,0.44456
0.0537,-0.054295,8.2318,0.63072
0.0538,-0.073677,8.9611,0.84536
0.0539,-0.087516,9.4517,1.1396
0.054,-0.10873,9.8574,1.4352
0.0541,-0.13307,10.077,1.8246
0.0542,-0.15515,10.004,2.4068
0.0543,-0.19182,10.072,3.0615
0.0544,-0.24386,10.525,3.744
0.0545,-0.29242,11.078,4.5022
0.0546,-0.3367,11.655,5.2086
0.0547,-0.37982,12.243,5.7811
0.0548,-0.4108,12.52,6.3922
0.0549,-0.43455,12.443,7.0862
0.055,-0.46665,12.356,7.7585
0.0551,-0.50257,12.199,8.5068
0.0552,-0.5382,11.738,9.4262
0.0553,-0.58791,11.174,10.394
0.0554,-0.64764,10.66,11.404
0.0555,-0.69895,10.072,12.536
0.0556,-0.7471,9.5646,13.647
0.0557,-0.79981,9.3033,14.633
0.0558,-0.84383,9.0224,15.617
0.0559,-0.87907,8.5751,16.613
0.056,-0.92206,8.1718,17.551
0.0561,-0.97215,7.8081,18.551
0.0562,-1.0251,7.3634,19.666
0.0563,-1.0911,6.9554,20.76
0.0564,-1.1649,6.5555,21.859
0.0565,-1.2313,5.9119,23.074
0.0566,-1.2935,5.0804,24.301
0.0567,-1.3551,4.2584,25.464
0.0568,-1.409,3.3933,26.642
0.0569,-1.4608,2.4718,27.769
0.057,-1.5214,1.6051,28.769
0.0571,-1.5854,0.68206,29.812
0.0572,-1.6527,-0.41192,30.991
0.0573,-1.7352,-1.5255,32.209
0.0574,-1.8268,-2.5951,33.498
0.0575,-1.9174,-3.7332,34.918
0.0576,-2.0114,-4.88,36.32
0.0577,-2.1024,-5.9561,37.64
0.0578,-2.172,-7.078,38.977
0.0579,-2.2335,-8.1171,40.203
0.058,-2.2889,-8.9914,41.223
0.0581,-2.3366,-9.7846,42.145
