0.061,-0.8805,-0.57757,0.19322
0.0611,-0.91762,-0.57706,0.21333
0.0612,-0.95292,-0.57581,0.23335
0.0613,-0.98681,-0.57373,0.25324
0.0614,-1.0194,-0.57098,0.27287
0.0615,-1.0505,-0.5675,0.29218
0.0616,-1.0799,-0.56315,0.31112
0.0617,-1.1076,-0.55797,0.32964
0.0618,-1.1338,-0.55197,0.34762
0.0619,-1.1583,-0.54507,0.36508
0.062,-1.1808,-0.53746,0.38214
0.0621,-1.2011,-0.52928,0.39884
0.0622,-1.2192,-0.52034,0.41497
0.0623,-1.2353,-0.51051,0.43046
0.0624,-1.2494,-0.50002,0.44527
0.0625,-1.2619,-0.48897,0.45937
0.0626,-1.2729,-0.47723,0.47261
0.0627,-1.2828,-0.46489,0.48498
0.0628,-1.2915,-0.45209,0.49645
0.0629,-1.299,-0.43877,0.50705
0.063,-1.3052,-0.42495,0.51679
0.0631,-1.3102,-0.41084,0.5257
0.0632,-1.3135,-0.39641,0.53371
0.0633,-1.315,-0.38151,0.54079
0.0634,-1.3143,-0.36619,0.54686
0.0635,-1.3113,-0.35047,0.55189
0.0636,-1.3057,-0.33418,0.55587
0.0637,-1.2977,-0.31733,0.55888
0.0638,-1.2876,-0.30008,0.56093
0.0639,-1.2755,-0.28236,0.5621
0.064,-1.2614,-0.26413,0.56249
0.0641,-1.2456,-0.24552,0.56215
0.0642,-1.2284,-0.22652,0.561
0.0643,-1.2099,-0.20702,0.55906
0.0644,-1.1901,-0.18715,0.55638
0.0645,-1.1689,-0.16708,0.553
0.0646,-1.1465,-0.14673,0.54887
0.0647,-1.1226,-0.12603,0.54405
0.0648,-1.0972,-0.1052,0.53863
0.0649,-1.0703,-0.084324,0.53267
0.065,-1.042,-0.063342,0.52615
0.0651,-1.0126,-0.042329,0.5191
0.0652,-0.98195,-0.021397,0.51147
0.0653,-0.95006,-0.00044595,0.50319
0.0654,-0.91692,0.020583,0.49424
0.0655,-0.8825,0.041583,0.48462
0.0656,-0.84667,0.062527,0.47433
0.0657,-0.8093,0.083473,0.46342
0.0658,-0.7703,0.10436,0.45191
0.0659,-0.72955,0.12515,0.43983
0.066,-0.68695,0.14594,0.42717
0.0661,-0.64267,0.16673,0.41396
0.0662,-0.59701,0.18745,0.40018
0.0663,-0.55031,0.20809,0.38583
0.0664,-0.50281,0.22865,0.37094
0.0665,-0.45478,0.249,0.35558
0.0666,-0.40648,0.26909,0.33977
0.0667,-0.35807,0.28895,0.32356
0.0668,-0.30962,0.30846,0.30701
0.0669,-0.26109,0.32746,0.29019
0.067,-0.21245,0.346,0.27306
0.0671,-0.16358,0.36411,0.25562
0.0672,-0.11433,0.38169,0.23785
0.0673,-0.064601,0.39873,0.21971
0.0674,-0.014497,0.4153,0.2012
0.0675,0.035793,0.43129,0.18237
0.0676,0.086149,0.4466,0.16323
0.0677,0.13644,0.46126,0.14382
0.0678,0.1865,0.47528,0.12416
0.0679,0.23623,0.48858,0.10427
0.068,0.2856,0.50114,0.084114
0.0681,0.33456,0.51299,0.063736
0.0682,0.38307,0.52404,0.043157
0.0683,0.43114,0.53421,0.022408
0.0684,0.4788,0.54353,0.0015252
0.0685,0.52594,0.55197,-0.019398
0.0686,0.57236,0.5594,-0.040303
0.0687,0.6178,0.56581,-0.061147
0.0688,0.66201,0.5712,-0.081894
0.0689,0.70479,0.5755,-0.1025
0.069,0.746,0.57871,-0.123
0.0691,0.78563,0.58091,-0.14339
0.0692,0.8237,0.58212,-0.16369
0.0693,0.86035,0.5823,-0.18383
0.0694,0.89571,0.5815,-0.20381
0.0695,0.9299,0.57979,-0.2236
0.0696,0.96308,0.57717,-0.24316
0.0697,0.99534,0.57369,-0.26249
0.0698,1.0266,0.56947,-0.28159
0.0699,1.0568,0.56455,-0.30045
0.07,1.0856,0.55895,-0.31906
0.0701,1.1129,0.55272,-0.33739
0.0702,1.1386,0.54591,-0.35542
0.0703,1.1625,0.53849,-0.37306
0.0704,1.1847,0.5305,-0.39026
0.0705,1.205,0.52196,-0.40692
0.0706,1.2235,0.51281,-0.42296
0.0707,1.2401,0.50301,-0.4383
0.0708,1.2549,0.49262,-0.45289
0.0709,1.268,0.48163,-0.46666
0.071,1.2793,0.47,-0.47959
0.0711,1.2887,0.45775,-0.49162
0.0712,1.296,0.44491,-0.50268
0.0713,1.3013,0.43141,-0.51273
0.0714,1.3045,0.41723,-0.52173
0.0715,1.3057,0.40247,-0.52967
0.0716,1.3048,0.38714,-0.53656
0.0717,1.3022,0.37124,-0.54242
0.0718,1.298,0.35485,-0.54734
0.0719,1.2922,0.33805,-0.55135
0.072,1.2851,0.32085,-0.5545
0.0721,1.2766,0.30328,-0.55683
0.0722,1.2669,0.28543,-0.55839
0.0723,1.2557,0.26732,-0.55916
0.0724,1.243,0.24891,-0.55917
0.0725,1.2285,0.23025,-0.55841
0.0726,1.2122,0.21136,-0.55691
0.0727,1.1939,0.19219,-0.55468
0.0728,1.1736,0.17278,-0.55173
0.0729,1.1514,0.15311,-0.54809
0.073,1.1275,0.13317,-0.54375
0.0731,1.1018,0.11292,-0.5387
0.0732,1.0746,0.092415,-0.53294
0.0733,1.046,0.071643,-0.52646
0.0734,1.016,0.050613,-0.51926
0.0735,0.98468,0.029383,-0.51137
0.0736,0.95199,0.0080247,-0.50283
0.0737,0.91793,-0.013449,-0.49367
0.0738,0.88249,-0.034991,-0.48393
0.0739,0.8457,-0.056517,-0.47365
0.074,0.80765,-0.077982,-0.46284
0.0741,0.76844,-0.099365,-0.45151
0.0742,0.72819,-0.12059,-0.43967
0.0743,0.68697,-0.14162,-0.42731
0.0744,0.64485,-0.16246,-0.41443
0.0745,0.60187,-0.18307,-0.40104
0.0746,0.55803,-0.20339,-0.38716
0.0747,0.51328,-0.22343,-0.3728
0.0748,0.46758,-0.24319,-0.35796
0.0749,0.42088,-0.26265,-0.34265
0.075,0.37315,-0.28182,-0.32687
0.0751,0.32441,-0.30073,-0.31059
0.0752,0.27479,-0.31939,-0.29385
0.0753,0.22445,-0.33774,-0.27665
0.0754,0.1736,-0.35579,-0.25902
0.0755,0.12245,-0.37352,-0.241
0.0756,0.07122,-0.39085,-0.22262
0.0757,0.020079,-0.40774,-0.20391
0.0758,-0.030825,-0.42414,-0.18489
0.0759,-0.081381,-0.44,-0.16561
0.076,-0.13154,-0.45522,-0.1461
0.0761,-0.18128,-0.46975,-0.12638
0.0762,-0.2306,-0.48356,-0.10647
0.0763,-0.27949,-0.49655,-0.086398
0.0764,-0.32793,-0.50867,-0.066202
0.0765,-0.37586,-0.51989,-0.045902
0.0766,-0.42317,-0.53014,-0.02553
0.0767,-0.46981,-0.53938,-0.0051029
0.0768,-0.51572,-0.54762,0.015376
0.0769,-0.56084,-0.55485,0.035905
0.077,-0.60516,-0.56108,0.056479
0.0771,-0.64866,-0.56634,0.077096
0.0772,-0.69134,-0.57064,0.097737
0.0773,-0.73319,-0.57401,0.11838
0.0774,-0.7742,-0.57647,0.13898
0.0775,-0.81431,-0.57808,0.15951
0.0776,-0.85343,-0.57885,0.17993
0.0777,-0.89142,-0.5788,0.20021
0.0778,-0.92809,-0.57795,0.22031
0.0779,-0.96328,-0.57633,0.2402
0.078,-0.99684,-0.57391,0.25986
0.0781,-1.0287,-0.57072,0.27924
0.0782,-1.0587,-0.56676,0.29833
0.0783,-1.0869,-0.56202,0.31706
0.0784,-1.1133,-0.55649,0.3354
0.0785,-1.138,-0.55016,0.35331
0.0786,-1.161,-0.54307,0.37074
0.0787,-1.1824,-0.5352,0.38766
0.0788,-1.2023,-0.52659,0.40405
0.0789,-1.2207,-0.5173,0.41987
0.079,-1.2376,-0.50733,0.43507
0.0791,-1.2528,-0.49672,0.44961
0.0792,-1.2664,-0.48551,0.46344
0.0793,-1.2784,-0.47374,0.47651
0.0794,-1.2886,-0.46141,0.48876
0.0795,-1.2971,-0.44857,0.50015
0.0796,-1.3038,-0.43524,0.51062
0.0797,-1.3088,-0.42143,0.52016
0.0798,-1.3119,-0.40715,0.52872
0.0799,-1.3133,-0.39241,0.53631
0.08,-1.3128,-0.37723,0.54292
0.0801,-1.3104,-0.36159,0.54854
0.0802,-1.3061,-0.3455,0.55318
0.0803,-1.2999,-0.32894,0.55686
0.0804,-1.2916,-0.3119,0.55957
0.0805,-1.2813,-0.29439,0.56136
0.0806,-1.2691,-0.27642,0.56227
0.0807,-1.255,-0.25802,0.56233
0.0808,-1.2392,-0.2392,0.56159
0.0809,-1.2218,-0.22001,0.5601
0.081,-1.2029,-0.20049,0.55789
0.0811,-1.1826,-0.18066,0.55499
0.0812,-1.161,-0.16053,0.55142
0.0813,-1.1382,-0.14016,0.5472
0.0814,-1.1141,-0.11959,0.54234
0.0815,-1.0887,-0.098864,0.53685
0.0816,-1.0619,-0.078019,0.53075
0.0817,-1.0337,-0.057092,0.52403
0.0818,-1.004,-0.036098,0.5167
0.0819,-0.97271,-0.015069,0.50877
0.082,-0.93991,0.0059751,0.50021
0.0821,-0.90557,0.027033,0.49102
0.0822,-0.86971,0.048105,0.48119
0.0823,-0.83238,0.069171,0.47071
0.0824,-0.79363,0.090225,0.45959
0.0825,-0.75349,0.11126,0.44784
0.0826,-0.71204,0.13224,0.43549
0.0827,-0.66933,0.15316,0.42255
0.0828,-0.62543,0.17398,0.40906
0.0829,-0.58043,0.19469,0.39504
0.083,-0.53445,0.21525,0.38053
0.0831,-0.48762,0.23561,0.36555
0.0832,-0.44008,0.25576,0.35012
0.0833,-0.39197,0.27563,0.33428
0.0834,-0.34343,0.29519,0.31804
0.0835,-0.29455,0.3144,0.30144
0.0836,-0.24543,0.33322,0.2845
0.0837,-0.19611,0.35161,0.26722
0.0838,-0.14663,0.36953,0.24964
0.0839,-0.096966,0.38696,0.23173
0.084,-0.047128,0.40387,0.21348
0.0841,0.0028954,0.42024,0.19488
0.0842,0.053082,0.43605,0.17594
0.0843,0.10338,0.45127,0.15668
0.0844,0.1537,0.46585,0.13711
0.0845,0.20393,0.47978,0.11726
0.0846,0.25394,0.49299,0.097161
0.0847,0.3036,0.50545,0.076849
0.0848,0.35276,0.51709,0.056355
0.0849,0.4013,0.5279,0.035717
0.085,0.44912,0.53781,0.014971
0.0851,0.49613,0.54678,-0.0058433
0.0852,0.54225,0.55477,-0.026688
0.0853,0.58744,0.56175,-0.047523
0.0854,0.63163,0.5677,-0.068311
0.0855,0.67476,0.5726,-0.08902
0.0856,0.71678,0.57645,-0.10962
0.0857,0.75761,0.57925,-0.1301
0.0858,0.79722,0.58103,-0.15044
0.0859,0.83556,0.58182,-0.17064
0.086,0.8726,0.58166,-0.19068
0.0861,0.90835,0.58057,-0.21057
0.0862,0.94281,0.57861,-0.2303
0.0863,0.97598,0.57582,-0.24984
0.0864,1.0079,0.57224,-0.26919
0.0865,1.0385,0.56791,-0.28831
0.0866,1.0678,0.56287,-0.30719
0.0867,1.0957,0.55716,-0.32577
0.0868,1.1222,0.55081,-0.34404
0.0869,1.1472,0.54382,-0.36194
0.087,1.1705,0.53623,-0.37941
0.0871,1.1922,0.52802,-0.39639
0.0872,1.212,0.51921,-0.41283
0.0873,1.2299,0.50978,-0.42863
0.0874,1.2459,0.49973,-0.44373
0.0875,1.26,0.48905,-0.45805
0.0876,1.2721,0.47774,-0.47152
0.0877,1.2823,0.46579,-0.4841
0.0878,1.2906,0.45322,-0.49574
0.0879,1.297,0.44003,-0.50639
0.088,1.3016,0.42625,-0.51604
0.0881,1.3044,0.41188,-0.52469
0.0882,1.3055,0.39696,-0.5323
0.0883,1.3048,0.38152,-0.53891
0.0884,1.3023,0.36558,-0.54454
0.0885,1.2981,0.34918,-0.54923
0.0886,1.2923,0.33236,-0.553
0.0887,1.2848,0.31515,-0.55591
0.0888,1.2757,0.29759,-0.55799
0.0889,1.2649,0.27969,-0.55927
0.089,1.2526,0.26148,-0.55978
0.0891,1.2386,0.24298,-0.55952
0.0892,1.223,0.2242,-0.55852
0.0893,1.2057,0.20515,-0.55678
0.0894,1.1867,0.18583,-0.5543
0.0895,1.1659,0.16623,-0.55109
0.0896,1.1434,0.14634,-0.54716
0.0897,1.1192,0.12617,-0.5425
0.0898,1.0933,0.10574,-0.53714
0.0899,1.0657,0.085049,-0.53108
0.09,1.0366,0.064142,-0.52434
0.0901,1.0061,0.043044,-0.51692
0.0902,0.9742,0.021792,-0.50886
0.0903,0.94099,0.00042612,-0.50018
0.0904,0.90653,-0.021003,-0.49088
0.0905,0.87086,-0.042451,-0.48101
0.0906,0.834,-0.063872,-0.47057
0.0907,0.79598,-0.085221,-0.45959
0.0908,0.75678,-0.10646,-0.44809
0.0909,0.71642,-0.12755,-0.43608
0.091,0.67493,-0.14846,-0.42355
0.0911,0.63234,-0.16918,-0.41052
0.0912,0.58867,-0.18967,-0.39697
0.0913,0.54397,-0.20994,-0.38293
0.0914,0.4983,-0.22996,-0.36838
0.0915,0.4517,-0.24973,-0.35333
0.0916,0.40425,-0.26923,-0.33779
0.0917,0.35602,-0.28846,-0.32177
0.0918,0.30707,-0.30741,-0.30528
0.0919,0.2575,-0.32605,-0.28835
0.092,0.20742,-0.34437,-0.271
0.0921,0.15693,-0.36234,-0.25325
0.0922,0.10617,-0.37993,-0.23514
0.0923,0.055275,-0.39709,-0.21668
0.0924,0.0043782,-0.41377,-0.19789
0.0925,-0.04639,-0.42992,-0.1788
0.0926,-0.096913,-0.44549,-0.15946
0.0927,-0.14709,-0.46042,-0.13989
0.0928,-0.19684,-0.47463,-0.12013
0.0929,-0.24611,-0.48808,-0.1002
0.093,-0.29486,-0.50072,-0.080117
0.0931,-0.34307,-0.51249,-0.05991
0.0932,-0.39072,-0.52335,-0.03959
0.0933,-0.43779,-0.53327,-0.019175
0.0934,-0.48426,-0.54223,0.0013211
0.0935,-0.53009,-0.5502,0.021883
0.0936,-0.57523,-0.55719,0.042496
0.0937,-0.61963,-0.5632,0.063143
0.0938,-0.66321,-0.56823,0.083807
0.0939,-0.70591,-0.57231,0.10447
0.094,-0.74764,-0.57546,0.12511
0.0941,-0.78832,-0.5777,0.14569
0.0942,-0.82787,-0.57905,0.16618
0.0943,-0.86622,-0.57956,0.18656
0.0944,-0.90329,-0.57922,0.20678
0.0945,-0.93899,-0.57806,0.22681
0.0946,-0.97325,-0.5761,0.24661
0.0947,-1.006,-0.57334,0.26615
0.0948,-1.0372,-0.56979,0.2854
0.0949,-1.0667,-0.56546,0.30432
0.095,-1.0945,-0.56036,0.32288
0.0951,-1.1207,-0.5545,0.34105
0.0952,-1.1451,-0.54788,0.3588
0.0953,-1.1679,-0.54052,0.37609
0.0954,-1.189,-0.53244,0.39287
0.0955,-1.2085,-0.52366,0.40912
0.0956,-1.2264,-0.5142,0.42478
0.0957,-1.2427,-0.50409,0.43981
0.0958,-1.2573,-0.49336,0.45415
0.0959,-1.2704,-0.48204,0.46776
0.096,-1.2818,-0.47016,0.48059
0.0961,-1.2915,-0.45773,0.49258
0.0962,-1.2995,-0.44477,0.50369
0.0963,-1.3057,-0.43131,0.51387
0.0964,-1.31,-0.41735,0.5231
0.0965,-1.3124,-0.4029,0.53134
0.0966,-1.313,-0.38797,0.53858
0.0967,-1.3116,-0.37255,0.54481
0.0968,-1.3082,-0.35667,0.55005
0.0969,-1.3029,-0.34031,0.55431
0.097,-1.2958,-0.32349,0.55762
0.0971,-1.2868,-0.30622,0.56001
0.0972,-1.276,-0.2885,0.5615
0.0973,-1.2634,-0.27036,0.56213
0.0974,-1.2491,-0.25182,0.56195
0.0975,-1.2332,-0.23291,0.56099
0.0976,-1.2156,-0.21366,0.55928
0.0977,-1.1966,-0.1941,0.55686
0.0978,-1.176,-0.17425,0.55376
0.0979,-1.154,-0.15413,0.55001
0.098,-1.1307,-0.13378,0.5456
0.0981,-1.1059,-0.11323,0.54057
0.0982,-1.0798,-0.092518,0.5349
0.0983,-1.0523,-0.071677,0.52862
0.0984,-1.0234,-0.050731,0.5217
0.0985,-0.99307,-0.029708,0.51415
0.0986,-0.96124,-0.0086252,0.50598
0.0987,-0.9279,0.012497,0.49716
0.0988,-0.89304,0.033642,0.48771
0.0989,-0.85666,0.054794,0.47763
0.099,-0.81881,0.075939,0.46691
0.0991,-0.77953,0.097058,0.45557
0.0992,-0.73888,0.11813,0.44362
0.0993,-0.69695,0.13914,0.43108
0.0994,-0.65386,0.16005,0.41797
0.0995,-0.60969,0.18084,0.40432
0.0996,-0.56455,0.20148,0.39015
0.0997,-0.51855,0.22193,0.37551
0.0998,-0.47178,0.24216,0.36041
0.0999,-0.42434,0.26213,0.34488
0.1,-0.3763,0.28182,0.32894
0.1001,-0.32776,0.30118,0.31262
0.1002,-0.27878,0.32019,0.29593
0.1003,-0.22944,0.33881,0.27889
0.1004,-0.1798,0.35702,0.26151
0.1005,-0.12992,0.37478,0.24379
0.1006,-0.079855,0.39207,0.22574
0.1007,-0.029648,0.40886,0.20734
0.1008,0.020647,0.42512,0.18859
0.1009,0.070978,0.44081,0.16952
0.101,0.12128,0.45589,0.15013
0.1011,0.17148,0.47034,0.13045
0.1012,0.2215,0.4841,0.1105
0.1013,0.27123,0.49712,0.09032
0.1014,0.32057,0.50936,0.069941
0.1015,0.36941,0.52074,0.049401
0.1016,0.41762,0.53125,0.028739
0.1017,0.46511,0.54083,0.0079936
0.1018,0.51178,0.54943,-0.012797
0.1019,0.55753,0.55703,-0.033598
0.102,0.60231,0.5636,-0.054375
0.1021,0.64604,0.56912,-0.0751
0.1022,0.6887,0.5736,-0.095748
0.1023,0.73024,0.57704,-0.1163
0.1024,0.77063,0.57946,-0.13673
0.1025,0.80987,0.58089,-0.15704
0.1026,0.84791,0.58136,-0.1772
0.1027,0.88473,0.5809,-0.19722
0.1028,0.92031,0.57956,-0.21708
0.1029,0.95462,0.57738,-0.23677
0.103,0.98761,0.57439,-0.25627
0.1031,1.0193,0.57064,-0.27557
0.1032,1.0495,0.56615,-0.29464
0.1033,1.0783,0.56096,-0.31345
0.1034,1.1056,0.5551,-0.33195
0.1035,1.1314,0.54857,-0.35011
0.1036,1.1556,0.5414,-0.36787
0.1037,1.1781,0.53359,-0.38517
0.1038,1.1989,0.52515,-0.40195
0.1039,1.2179,0.51608,-0.41814
0.104,1.2351,0.50638,-0.43368
0.1041,1.2505,0.49605,-0.44849
0.1042,1.2639,0.4851,-0.46251
0.1043,1.2755,0.47352,-0.47568
0.1044,1.2851,0.46132,-0.48794
0.1045,1.2929,0.44852,-0.49925
0.1046,1.2988,0.43512,-0.50958
0.1047,1.3029,0.42115,-0.5189
0.1048,1.3052,0.40663,-0.52722
0.1049,1.3057,0.39158,-0.53452
0.105,1.3045,0.37603,-0.54084
0.1051,1.3016,0.36001,-0.54619
0.1052,1.297,0.34355,-0.5506
0.1053,1.2907,0.32668,-0.55412
0.1054,1.2827,0.30942,-0.55678
0.1055,1.273,0.29179,-0.5586
0.1056,1.2617,0.27382,-0.55962
0.1057,1.2486,0.25553,-0.55985
0.1058,1.2339,0.23692,-0.55933
0.1059,1.2175,0.21801,-0.55805
0.106,1.1993,0.19882,-0.55604
0.1061,1.1795,0.17936,-0.55329
0.1062,1.1581,0.1596,-0.54982
0.1063,1.1349,0.13956,-0.54563
0.1064,1.1102,0.11924,-0.54073
0.1065,1.0839,0.098683,-0.53513
0.1066,1.056,0.077901,-0.52884
0.1067,1.0267,0.056928,-0.52189
0.1068,0.99589,0.035799,-0.51428
0.1069,0.96372,0.01455,-0.50604
0.107,0.93021,-0.0067793,-0.49719
0.1071,0.89541,-0.028148,-0.48774
0.1072,0.85935,-0.049515,-0.47772
0.1073,0.82208,-0.070841,-0.46714
0.1074,0.78361,-0.092089,-0.45602
0.1075,0.74396,-0.11323,-0.44436
0.1076,0.70316,-0.13422,-0.43218
0.1077,0.66123,-0.15505,-0.41948
0.1078,0.61819,-0.1757,-0.40626
0.1079,0.60891,-0.19699,-0.39026
0.108,0.61162,-0.21843,-0.37342
0.1081,0.61327,-0.23952,-0.35619
0.1082,0.61395,-0.26041,-0.33831
0.1083,0.61382,-0.2813,-0.31978
0.1084,0.61282,-0.302,-0.30079
0.1085,0.61084,-0.32227,-0.28136
0.1086,0.60804,-0.34226,-0.26145
0.1087,0.60455,-0.36217,-0.24095
0.1088,0.60033,-0.38179,-0.21998
0.1089,0.59531,-0.4009,-0.19876
0.109,0.58959,-0.41943,-0.17744
0.1091,0.58314,-0.43734,-0.15597
0.1092,0.57589,-0.45461,-0.13426
0.1093,0.56791,-0.47132,-0.11232
0.1094,0.55924,-0.48737,-0.090229
0.1095,0.54975,-0.50254,-0.068047
0.1096,0.53947,-0.5168,-0.045792
0.1097,0.52848,-0.53022,-0.023451
0.1098,0.51681,-0.54276,-0.0010624
0.1099,0.50445,-0.55428,0.021274
0.11,0.49149,-0.56472,0.043466
0.1101,0.47791,-0.57411,0.065589
0.1102,0.46366,-0.58249,0.087751
0.1103,0.4488,-0.58992,0.10996
0.1104,0.4334,-0.5964,0.13216
0.1105,0.41742,-0.60189,0.15436
0.1106,0.40093,-0.60649,0.17659
0.1107,0.38408,-0.61031,0.19879
0.1108,0.36683,-0.61324,0.22084
0.1109,0.34912,-0.61511,0.24261
0.111,0.33105,-0.616,0.26404
0.1111,0.31264,-0.61602,0.28516
0.1112,0.29378,-0.61514,0.30598
0.1113,0.27447,-0.61333,0.32646
0.1114,0.25479,-0.61062,0.3465
0.1115,0.23468,-0.60699,0.36608
0.1116,0.21412,-0.60241,0.3852
0.1117,0.19322,-0.59699,0.40381
0.1118,0.17206,-0.59077,0.42182
0.1119,0.15057,-0.58367,0.43922
0.112,0.12878,-0.57573,0.45597
0.1121,0.10677,-0.56705,0.47207
0.1122,0.084547,-0.55768,0.48755
0.1123,0.062088,-0.54763,0.50239
0.1124,0.03952,-0.53699,0.51652
0.1125,0.016907,-0.52578,0.5299
0.1126,-0.0057635,-0.51401,0.54247
0.1127,-0.028434,-0.50168,0.55419
0.1128,-0.05102,-0.48883,0.56495
0.1129,-0.073543,-0.47538,0.57471
0.113,-0.095994,-0.46138,0.58347
0.1131,-0.11831,-0.44692,0.59125
0.1132,-0.14048,-0.43198,0.59803
0.1133,-0.16258,-0.41645,0.60374
0.1134,-0.18453,-0.40033,0.60835
0.1135,-0.2063,-0.38365,0.61186
0.1136,-0.22789,-0.36638,0.61426
0.1137,-0.24929,-0.3485,0.61554
0.1138,-0.27042,-0.33006,0.61573
0.1139,-0.29133,-0.31105,0.6149
0.114,-0.31203,-0.29151,0.61313
0.1141,-0.33244,-0.27153,0.61049
0.1142,-0.35251,-0.25123,0.60707
0.1143,-0.37224,-0.23062,0.60294
0.1144,-0.39153,-0.20978,0.59808
0.1145,-0.4103,-0.18873,0.59249
0.1146,-0.42854,-0.16745,0.58619
0.1147,-0.44622,-0.14596,0.5792
0.1148,-0.46323,-0.12431,0.57149
0.1149,-0.47955,-0.10254,0.5631
0.115,-0.4952,-0.080644,0.55408
0.1151,-0.5101,-0.058662,0.54444
0.1152,-0.52416,-0.036619,0.53415
0.1153,-0.5374,-0.014458,0.5232
0.1154,-0.54978,0.0078239,0.51158
