0.05,0.84827,-1.3753,0.50434
0.0501,0.88935,-1.3658,0.45612
0.0502,0.92917,-1.3543,0.40742
0.0503,0.96767,-1.341,0.35831
0.0504,1.0048,-1.3258,0.30887
0.0505,1.0404,-1.3087,0.25913
0.0506,1.0746,-1.2898,0.20913
0.0507,1.1073,-1.2691,0.1589
0.0508,1.1384,-1.2466,0.10846
0.0509,1.1679,-1.2223,0.057798
0.051,1.1958,-1.1964,0.0069486
0.0511,1.2221,-1.1687,-0.044051
0.0512,1.2468,-1.1395,-0.095161
0.0513,1.2698,-1.1086,-0.14633
0.0514,1.2611,-1.0577,-0.18616
0.0515,1.2546,-1.0077,-0.22748
0.0516,1.2413,-0.95297,-0.26691
0.0517,1.222,-0.89459,-0.30431
0.0518,1.1978,-0.83352,-0.33976
0.0519,1.1697,-0.77013,-0.37404
0.052,1.1384,-0.7047,-0.40747
0.0521,1.1035,-0.63767,-0.43929
0.0522,1.065,-0.56932,-0.46916
0.0523,1.0234,-0.49961,-0.49769
0.0524,0.97923,-0.42872,-0.52527
0.0525,0.93266,-0.35679,-0.55183
0.0526,0.88383,-0.28388,-0.57744
0.0527,0.83306,-0.21027,-0.60213
0.0528,0.78072,-0.13639,-0.6258
0.0529,0.72702,-0.062232,-0.64864
0.053,0.67213,0.012301,-0.67088
0.0531,0.61597,0.087094,-0.69228
0.0532,0.55835,0.16204,-0.71253
0.0533,0.49935,0.23723,-0.73177
0.0534,0.43941,0.31257,-0.75028
0.0535,0.3787,0.38787,-0.76804
0.0536,0.31715,0.46307,-0.78489
0.0537,0.25492,0.53795,-0.80069
0.0538,0.19266,0.61187,-0.81544
0.0539,0.13098,0.6844,-0.82925
0.054,0.070113,0.75533,-0.84213
0.0541,0.0099093,0.82445,-0.85369
0.0542,-0.049698,0.89163,-0.8637
0.0543,-0.10864,0.95713,-0.87245
0.0544,-0.16699,1.0212,-0.88006
0.0545,-0.2252,1.0838,-0.88613
0.0546,-0.28356,1.1451,-0.8904
0.0547,-0.34202,1.2053,-0.89306
0.0548,-0.40038,1.2641,-0.89413
0.0549,-0.45861,1.3215,-0.89351
0.055,-0.51647,1.3774,-0.89137
0.0551,-0.5736,1.4315,-0.88788
0.0552,-0.62971,1.4836,-0.883
0.0553,-0.68468,1.5336,-0.87686
0.0554,-0.73836,1.5817,-0.86974
0.0555,-0.79073,1.6277,-0.86161
0.0556,-0.84195,1.6716,-0.85225
0.0557,-0.89209,1.7133,-0.84165
0.0558,-0.94093,1.7528,-0.82989
0.0559,-0.98828,1.7897,-0.81688
0.056,-1.0341,1.8239,-0.8026
0.0561,-1.0783,1.8554,-0.78712
0.0562,-1.1207,1.884,-0.7705
0.0563,-1.1609,1.9094,-0.75285
0.0564,-1.1989,1.9318,-0.73433
0.0565,-1.2349,1.9511,-0.71486
0.0566,-1.2689,1.9672,-0.69426
0.0567,-1.3012,1.9805,-0.67263
0.0568,-1.3319,1.991,-0.65009
0.0569,-1.361,1.9989,-0.62653
0.057,-1.3889,2.0043,-0.60192
0.0571,-1.4155,2.0073,-0.57645
0.0572,-1.4405,2.0077,-0.55028
0.0573,-1.4639,2.0057,-0.52345
0.0574,-1.4854,2.0011,-0.49612
0.0575,-1.5049,1.9937,-0.46843
0.0576,-1.5221,1.9833,-0.44033
0.0577,-1.5368,1.9696,-0.4118
0.0578,-1.5489,1.9528,-0.38293
0.0579,-1.5583,1.9326,-0.35369
0.058,-1.5653,1.9091,-0.32399
