0.056,-0.59846,0.5211,0.099731
0.0561,-0.60741,0.50428,0.1235
0.0562,-0.61557,0.48668,0.14702
0.0563,-0.62293,0.46835,0.17025
0.0564,-0.62948,0.44936,0.19314
0.0565,-0.6352,0.42977,0.21566
0.0566,-0.64009,0.40962,0.23779
0.0567,-0.64414,0.38896,0.25949
0.0568,-0.64734,0.36783,0.28075
0.0569,-0.64969,0.34628,0.30157
0.057,-0.65118,0.32433,0.32194
0.0571,-0.6518,0.30202,0.34188
0.0572,-0.65153,0.27938,0.36137
0.0573,-0.65038,0.25643,0.3804
0.0574,-0.64832,0.2332,0.39896
0.0575,-0.64532,0.20972,0.41704
0.0576,-0.64137,0.18602,0.4346
0.0577,-0.63646,0.16212,0.45162
0.0578,-0.63055,0.13807,0.46809
0.0579,-0.62362,0.11389,0.48397
0.058,-0.61565,0.089627,0.49922
0.0581,-0.60662,0.065313,0.51382
0.0582,-0.59653,0.040986,0.52774
0.0583,-0.58537,0.016682,0.54094
0.0584,-0.57317,-0.0075639,0.55341
0.0585,-0.55993,-0.031719,0.56512
0.0586,-0.5457,-0.05575,0.57607
0.0587,-0.53051,-0.079628,0.58623
0.0588,-0.51443,-0.10332,0.59561
0.0589,-0.49749,-0.12681,0.60421
0.059,-0.47977,-0.15007,0.61202
0.0591,-0.46132,-0.17306,0.61905
0.0592,-0.4422,-0.19578,0.6253
0.0593,-0.42247,-0.21818,0.63078
0.0594,-0.4022,-0.24026,0.63548
0.0595,-0.38142,-0.26197,0.63941
0.0596,-0.36019,-0.28329,0.64255
0.0597,-0.33855,-0.30422,0.6449
0.0598,-0.31655,-0.32473,0.64642
0.0599,-0.29421,-0.34481,0.64711
0.06,-0.27157,-0.36442,0.64693
0.0601,-0.24866,-0.38354,0.64584
0.0602,-0.22549,-0.40213,0.64381
0.0603,-0.2021,-0.42016,0.64082
0.0604,-0.1785,-0.43762,0.63681
0.0605,-0.15472,-0.45447,0.63176
0.0606,-0.13078,-0.4707,0.62563
0.0607,-0.10671,-0.48629,0.61842
0.0608,-0.082538,-0.50122,0.61011
0.0609,-0.058297,-0.51549,0.60069
0.061,-0.03402,-0.52908,0.59017
0.0611,-0.0097415,-0.54198,0.57859
0.0612,0.014501,-0.55419,0.56597
0.0613,0.038669,-0.5657,0.55236
0.0614,0.062725,-0.57651,0.5378
0.0615,0.086631,-0.5866,0.52235
0.0616,0.11035,-0.59598,0.50607
0.0617,0.13385,-0.60462,0.489
0.0618,0.15709,-0.61252,0.47121
0.0619,0.18004,-0.61966,0.45275
0.062,0.20267,-0.62603,0.43366
0.0621,0.22497,-0.63162,0.41399
0.0622,0.24689,-0.6364,0.39376
0.0623,0.26843,-0.64035,0.37303
0.0624,0.28955,-0.64347,0.35182
0.0625,0.31028,-0.64573,0.33016
0.0626,0.33058,-0.64711,0.30808
0.0627,0.35045,-0.6476,0.28561
0.0628,0.36986,-0.64717,0.26279
0.0629,0.38879,-0.64581,0.23966
0.063,0.40721,-0.64348,0.21624
0.0631,0.42509,-0.64018,0.19258
0.0632,0.44242,-0.63589,0.16873
0.0633,0.45917,-0.63058,0.14471
0.0634,0.47531,-0.62424,0.12058
0.0635,0.49082,-0.61685,0.096375
0.0636,0.50568,-0.6084,0.07213
0.0637,0.51987,-0.59887,0.047884
0.0638,0.53337,-0.58828,0.023668
0.0639,0.54617,-0.57664,-0.00048886
0.064,0.55825,-0.56396,-0.024561
0.0641,0.56962,-0.55028,-0.048528
0.0642,0.58026,-0.53562,-0.072369
0.0643,0.59016,-0.52004,-0.096064
0.0644,0.59932,-0.50357,-0.1196
0.0645,0.60774,-0.48627,-0.14294
0.0646,0.61541,-0.4682,-0.16608
0.0647,0.62232,-0.44939,-0.18899
0.0648,0.62847,-0.42992,-0.21163
0.0649,0.63385,-0.40984,-0.23399
0.065,0.63844,-0.38919,-0.25601
0.0651,0.64224,-0.36804,-0.27766
0.0652,1.3471,-0.36539,-0.27534
0.0653,1.7222,-0.35297,-0.28485
0.0654,2.0183,-0.33734,-0.29637
0.0655,2.27,-0.32207,-0.30642
0.0656,2.4682,-0.30871,-0.31555
0.0657,2.6091,-0.29225,-0.32747
0.0658,2.7203,-0.27121,-0.34143
0.0659,2.8294,-0.25222,-0.35321
0.066,2.9422,-0.23707,-0.36204
0.0661,3.0489,-0.21948,-0.37165
0.0662,3.1367,-0.19786,-0.38339
0.0663,3.1972,-0.17505,-0.39641
0.0664,3.2259,-0.15072,-0.41019
0.0665,3.2154,-0.12504,-0.4246
0.0666,3.1582,-0.099735,-0.43904
0.0667,3.065,-0.073556,-0.45453
0.0668,2.9575,-0.044571,-0.47121
0.0669,2.8501,-0.015442,-0.48757
0.067,2.7461,0.011781,-0.50246
0.0671,2.6398,0.039272,-0.51732
0.0672,2.5126,0.068945,-0.53294
0.0673,2.3505,0.099228,-0.54913
0.0674,2.1536,0.12944,-0.56528
0.0675,1.9193,0.15966,-0.58136
0.0676,1.6291,0.18973,-0.59714
0.0677,1.2741,0.22032,-0.6136
0.0678,0.87049,0.25202,-0.63054
0.0679,0.44273,0.28239,-0.64641
0.068,0.0040288,0.31101,-0.66079
0.0681,-0.43858,0.34153,-0.67613
0.0682,-0.87807,0.37495,-0.69253
0.0683,-1.3104,0.4074,-0.70795
0.0684,-1.74,0.43838,-0.72197
0.0685,-2.1771,0.47052,-0.73635
0.0686,-2.6307,0.50366,-0.75079
0.0687,-3.102,0.53604,-0.76469
0.0688,-3.5906,0.569,-0.77837
0.0689,-4.1011,0.60292,-0.79211
0.069,-4.6355,0.63604,-0.80485
0.0691,-5.1862,0.66839,-0.81696
0.0692,-5.7458,0.70174,-0.82896
0.0693,-6.3136,0.7344,-0.84007
0.0694,-6.8877,0.76577,-0.85004
0.0695,-7.4684,0.79591,-0.85897
0.0696,-8.0648,0.82556,-0.86688
0.0697,-8.6852,0.85381,-0.87386
0.0698,-9.3252,0.88111,-0.88001
0.0699,-9.9751,0.90818,-0.88573
0.07,-10.633,0.93501,-0.89066
0.0701,-11.299,0.96171,-0.89541
0.0702,-11.964,0.98898,-0.90008
0.0703,-12.618,1.0154,-0.90392
0.0704,-13.256,1.0399,-0.9062
0.0705,-13.877,1.0643,-0.90822
0.0706,-14.483,1.0897,-0.91029
0.0707,-15.075,1.1143,-0.91169
0.0708,-15.658,1.1379,-0.91212
0.0709,-16.24,1.1622,-0.91277
0.071,-16.826,1.1868,-0.9133
0.0711,-17.413,1.2107,-0.91344
0.0712,-17.997,1.2346,-0.91317
0.0713,-18.58,1.2582,-0.91247
0.0714,-19.164,1.2805,-0.91065
0.0715,-19.742,1.3012,-0.9077
0.0716,-20.316,1.3218,-0.90419
0.0717,-20.883,1.3414,-0.89988
0.0718,-21.438,1.3597,-0.89481
0.0719,-21.978,1.3776,-0.88973
0.072,-22.501,1.3942,-0.88424
0.0721,-23.009,1.4075,-0.87791
0.0722,-23.497,1.4175,-0.87089
0.0723,-23.96,1.4243,-0.86333
0.0724,-24.396,1.427,-0.85456
0.0725,-24.806,1.4255,-0.84498
0.0726,-25.19,1.4214,-0.83518
0.0727,-25.548,1.4138,-0.82489
0.0728,-25.884,1.4021,-0.81362
0.0729,-26.198,1.3873,-0.80219
0.073,-26.49,1.3706,-0.79081
0.0731,-26.76,1.3511,-0.7788
0.0732,-27.008,1.3289,-0.76571
0.0733,-27.235,1.3052,-0.75195
0.0734,-27.445,1.2804,-0.73724
0.0735,-27.639,1.2542,-0.72155
0.0736,-27.813,1.2276,-0.70524
0.0737,-27.967,1.2011,-0.68876
0.0738,-28.103,1.1743,-0.67193
0.0739,-28.217,1.1471,-0.65499
0.074,-28.307,1.1198,-0.63791
0.0741,-28.371,1.0919,-0.62049
0.0742,-28.404,1.0632,-0.60259
0.0743,-28.401,1.0345,-0.5846
0.0744,-28.361,1.0058,-0.56623
0.0745,-28.287,0.97663,-0.54744
0.0746,-28.182,0.94764,-0.52849
0.0747,-28.047,0.91899,-0.50958
0.0748,-27.885,0.89006,-0.49027
0.0749,-27.701,0.8609,-0.47082
0.075,-27.495,0.83209,-0.45138
0.0751,-27.271,0.80276,-0.43151
0.0752,-27.028,0.77203,-0.41065
0.0753,-26.766,0.74045,-0.38923
0.0754,-26.485,0.70847,-0.36731
0.0755,-26.182,0.67545,-0.34466
0.0756,-25.855,0.64162,-0.32135
0.0757,-25.505,0.60772,-0.29778
0.0758,-25.134,0.5734,-0.27363
0.0759,-24.742,0.53804,-0.24872
0.076,-24.33,0.50226,-0.22317
0.0761,-23.896,0.46637,-0.19708
0.0762,-23.442,0.43009,-0.17017
0.0763,-22.966,0.39372,-0.14266
0.0764,-22.466,0.35798,-0.11475
0.0765,-21.944,0.32256,-0.086486
0.0766,-21.398,0.28738,-0.058007
0.0767,-20.828,0.25299,-0.030019
0.0768,-20.236,0.2194,-0.0029668
0.0769,-19.624,0.18597,0.022732
0.077,-18.998,0.15272,0.046562
0.0771,-18.361,0.11965,0.068027
0.0772,-17.718,0.086256,0.0872
0.0773,-17.071,0.05249,0.10397
0.0774,-16.42,0.018984,0.11819
0.0775,-15.764,-0.014413,0.12998
0.0776,-15.103,-0.048097,0.13986
0.0777,-14.434,-0.08188,0.14799
0.0778,-13.755,-0.11559,0.15465
0.0779,-13.065,-0.14962,0.16031
0.078,-12.363,-0.18371,0.16525
0.0781,-11.648,-0.21731,0.16945
0.0782,-10.925,-0.25036,0.1732
0.0783,-10.195,-0.28286,0.17663
0.0784,-9.4618,-0.31424,0.17971
0.0785,-8.7264,-0.34429,0.18237
0.0786,-7.9908,-0.3732,0.1848
0.0787,-7.255,-0.40071,0.18686
0.0788,-6.5188,-0.42664,0.18861
0.0789,-5.7839,-0.45153,0.1903
0.079,-5.0521,-0.47558,0.19207
0.0791,-4.3243,-0.49841,0.19366
0.0792,-3.6022,-0.52007,0.19516
0.0793,-2.8888,-0.54092,0.19659
0.0794,-2.1867,-0.56063,0.19774
0.0795,-1.4981,-0.57914,0.19846
0.0796,-0.82541,-0.597,0.19902
0.0797,-0.1688,-0.61441,0.19937
0.0798,0.47301,-0.63092,0.19928
0.0799,1.1018,-0.64661,0.19876
0.08,1.7194,-0.66166,0.19794
0.0801,2.3276,-0.67568,0.19656
0.0802,2.9266,-0.68822,0.19451
0.0803,3.5161,-0.69941,0.19182
0.0804,4.0957,-0.70907,0.18847
0.0805,4.6643,-0.71672,0.18425
0.0806,5.2191,-0.72237,0.1793
0.0807,5.757,-0.72625,0.17372
0.0808,6.2754,-0.72821,0.16753
0.0809,6.7721,-0.72828,0.16074
0.081,7.245,-0.72663,0.15346
0.0811,7.694,-0.72318,0.14557
0.0812,8.1195,-0.71778,0.13705
0.0813,8.521,-0.71073,0.12801
0.0814,8.898,-0.70228,0.11858
0.0815,9.2505,-0.69246,0.10871
0.0816,9.5783,-0.68153,0.098557
0.0817,9.8807,-0.66981,0.088215
0.0818,10.158,-0.65716,0.077562
0.0819,10.408,-0.6435,0.066464
0.082,10.633,-0.62905,0.055007
0.0821,10.83,-0.61378,0.043054
0.0822,11.002,-0.59734,0.030437
0.0823,11.15,-0.57978,0.017166
0.0824,11.276,-0.56121,0.0033533
0.0825,11.381,-0.54142,-0.01108
0.0826,11.464,-0.52034,-0.026028
0.0827,11.526,-0.4983,-0.041309
0.0828,11.565,-0.47525,-0.056886
0.0829,11.58,-0.45094,-0.072877
0.083,11.568,-0.42544,-0.089188
0.0831,11.528,-0.39895,-0.10581
0.0832,11.458,-0.37134,-0.12277
0.0833,11.358,-0.34279,-0.14003
0.0834,11.227,-0.31373,-0.15739
0.0835,11.067,-0.28428,-0.17485
0.0836,10.878,-0.25441,-0.19242
0.0837,10.664,-0.22434,-0.20999
0.0838,10.426,-0.19423,-0.22754
0.0839,10.165,-0.1639,-0.24519
0.084,9.8808,-0.13332,-0.26295
0.0841,9.5753,-0.10262,-0.2808
0.0842,9.2489,-0.071633,-0.29883
0.0843,8.9022,-0.040195,-0.31711
0.0844,8.5354,-0.0084529,-0.33549
0.0845,8.149,0.023506,-0.35394
0.0846,7.7435,0.055831,-0.37243
0.0847,7.3198,0.088483,-0.39092
0.0848,6.8786,0.12141,-0.40929
0.0849,6.4211,0.15477,-0.4276
0.085,5.9475,0.18865,-0.44577
0.0851,5.4576,0.22282,-0.46365
0.0852,4.951,0.25717,-0.48111
0.0853,4.4274,0.29163,-0.49807
0.0854,3.8863,0.32596,-0.51434
0.0855,3.3278,0.35996,-0.52978
0.0856,2.7525,0.39365,-0.54437
0.0857,2.1612,0.42692,-0.55802
0.0858,1.5549,0.45958,-0.57065
0.0859,0.93573,0.49167,-0.58234
0.086,0.30625,0.5233,-0.59314
0.0861,-0.33097,0.55435,-0.60307
0.0862,-0.97367,0.5848,-0.61217
0.0863,-1.6199,0.61479,-0.62056
0.0864,-2.2687,0.64428,-0.62825
0.0865,-2.9197,0.67313,-0.63523
0.0866,-3.5724,0.70152,-0.64162
0.0867,-4.2267,0.72961,-0.64756
0.0868,-4.8826,0.75733,-0.65302
0.0869,-5.54,0.78466,-0.65805
0.087,-6.1984,0.8117,-0.66271
0.0871,-6.8573,0.8383,-0.66692
0.0872,-7.5157,0.86424,-0.67058
0.0873,-8.1722,0.8895,-0.67368
0.0874,-8.8255,0.91406,-0.67618
0.0875,-9.475,0.93773,-0.67799
0.0876,-10.12,0.96044,-0.67909
0.0877,-10.76,0.98223,-0.67955
0.0878,-11.395,1.003,-0.67934
0.0879,-12.024,1.0228,-0.67849
0.088,-12.645,1.0415,-0.67706
0.0881,-13.257,1.0593,-0.67509
0.0882,-13.859,1.0759,-0.67253
0.0883,-14.448,1.0914,-0.66942
0.0884,-15.024,1.1058,-0.66579
0.0885,-15.583,1.1189,-0.66164
0.0886,-16.125,1.1306,-0.65699
0.0887,-16.648,1.1409,-0.65191
0.0888,-17.152,1.1495,-0.64635
0.0889,-17.637,1.1562,-0.64027
0.089,-18.104,1.1606,-0.63365
0.0891,-18.553,1.1627,-0.62646
0.0892,-18.984,1.1623,-0.6186
0.0893,-19.396,1.1594,-0.61007
0.0894,-19.79,1.154,-0.60087
0.0895,-20.165,1.1462,-0.59098
0.0896,-20.52,1.1361,-0.58039
0.0897,-20.854,1.124,-0.56916
0.0898,-21.165,1.1101,-0.55731
0.0899,-21.453,1.0944,-0.5448
0.09,-21.717,1.0771,-0.53165
0.0901,-21.956,1.0585,-0.51793
0.0902,-22.17,1.0386,-0.50364
0.0903,-22.36,1.0176,-0.48886
0.0904,-22.524,0.99558,-0.47371
0.0905,-22.662,0.97286,-0.45827
0.0906,-22.774,0.94944,-0.44258
0.0907,-22.859,0.92544,-0.4267
0.0908,-22.918,0.90099,-0.41064
0.0909,-22.948,0.87603,-0.39436
0.091,-22.952,0.85055,-0.37781
0.0911,-22.927,0.82461,-0.36098
0.0912,-22.876,0.79821,-0.34381
0.0913,-22.799,0.77125,-0.32626
0.0914,-22.698,0.74376,-0.3083
0.0915,-22.572,0.71572,-0.28997
0.0916,-22.424,0.68708,-0.27121
0.0917,-22.253,0.65779,-0.25204
0.0918,-22.059,0.62785,-0.23246
0.0919,-21.842,0.59722,-0.21244
0.092,-21.601,0.56584,-0.19195
0.0921,-21.335,0.53374,-0.17104
0.0922,-21.045,0.50102,-0.14973
0.0923,-20.73,0.46771,-0.12806
0.0924,-20.389,0.43398,-0.1061
0.0925,-20.025,0.39997,-0.08393
0.0926,-19.637,0.36576,-0.061564
0.0927,-19.226,0.33139,-0.039039
0.0928,-18.794,0.297,-0.016396
0.0929,-18.342,0.26262,0.0063457
0.093,-17.869,0.22825,0.029177
0.0931,-17.378,0.19396,0.052018
0.0932,-16.867,0.15981,0.074773
0.0933,-16.34,0.12576,0.097328
0.0934,-15.795,0.091815,0.11953
0.0935,-15.235,0.058018,0.14116
0.0936,-14.659,0.024318,0.16199
0.0937,-14.07,-0.009386,0.18184
0.0938,-13.469,-0.043098,0.20054
0.0939,-12.855,-0.076822,0.21792
0.094,-12.231,-0.11061,0.23395
0.0941,-11.597,-0.14444,0.24856
0.0942,-10.952,-0.17818,0.26174
0.0943,-10.298,-0.21178,0.27351
0.0944,-9.6332,-0.24517,0.28394
0.0945,-8.9588,-0.27822,0.29311
0.0946,-8.2751,-0.31083,0.30114
0.0947,-7.5828,-0.34296,0.30816
0.0948,-6.883,-0.3745,0.31432
0.0949,-6.177,-0.40532,0.31972
0.095,-5.4666,-0.43537,0.3245
0.0951,-4.7535,-0.4646,0.32875
0.0952,-4.0396,-0.49293,0.33255
0.0953,-3.3264,-0.5203,0.33593
0.0954,-2.6153,-0.54673,0.33898
0.0955,-1.9073,-0.5722,0.34171
0.0956,-1.2033,-0.59671,0.34416
0.0957,-0.50396,-0.62032,0.34637
0.0958,0.18982,-0.64308,0.34837
0.0959,0.87736,-0.66496,0.35014
0.096,1.5578,-0.68598,0.35165
0.0961,2.2304,-0.70612,0.35288
0.0962,2.8943,-0.72533,0.35374
0.0963,3.5485,-0.74352,0.35416
0.0964,4.1923,-0.7607,0.3541
0.0965,4.8252,-0.77678,0.35349
0.0966,5.4466,-0.79168,0.35227
0.0967,6.0562,-0.80533,0.35041
0.0968,6.6537,-0.81767,0.34789
0.0969,7.2384,-0.82856,0.34468
0.097,7.8095,-0.83791,0.34077
0.0971,8.366,-0.84566,0.33618
0.0972,8.9067,-0.85172,0.33091
0.0973,9.4302,-0.85601,0.32497
0.0974,9.9351,-0.85853,0.31841
0.0975,10.42,-0.85928,0.31129
0.0976,10.883,-0.85826,0.30364
0.0977,11.325,-0.85551,0.29551
0.0978,11.743,-0.85111,0.28695
0.0979,12.139,-0.84512,0.27796
0.098,12.511,-0.83756,0.26854
0.0981,12.859,-0.82854,0.25872
0.0982,13.185,-0.81813,0.24849
0.0983,13.487,-0.80639,0.23783
0.0984,13.766,-0.79339,0.22672
0.0985,14.021,-0.77923,0.21512
0.0986,14.252,-0.76392,0.20301
0.0987,14.459,-0.74749,0.19036
0.0988,14.641,-0.72998,0.17717
0.0989,14.798,-0.71139,0.16344
0.099,14.93,-0.69172,0.14914
0.0991,15.036,-0.67099,0.13431
0.0992,15.117,-0.64923,0.11897
0.0993,15.173,-0.62646,0.10318
0.0994,15.203,-0.60271,0.086979
0.0995,15.207,-0.57808,0.070451
0.0996,15.185,-0.5526,0.053646
0.0997,15.136,-0.52633,0.036603
0.0998,15.059,-0.49933,0.019361
0.0999,14.956,-0.47164,0.0019415
0.1,14.826,-0.4433,-0.015651
0.1001,14.669,-0.41438,-0.033407
0.1002,14.485,-0.38494,-0.051313
0.1003,14.276,-0.35503,-0.069378
0.1004,14.042,-0.32467,-0.087609
0.1005,13.785,-0.29392,-0.10601
0.1006,13.506,-0.2628,-0.12459
0.1007,13.204,-0.23129,-0.14337
0.1008,12.88,-0.19942,-0.16238
0.1009,12.536,-0.16719,-0.18159
0.101,12.17,-0.1346,-0.20103
0.1011,11.784,-0.10166,-0.22065
0.1012,11.377,-0.068419,-0.24042
0.1013,10.95,-0.034921,-0.26025
0.1014,10.503,-0.0012089,-0.28007
0.1015,10.037,0.032653,-0.29978
0.1016,9.5524,0.066598,-0.31925
0.1017,9.05,0.10061,-0.33838
0.1018,8.5306,0.13467,-0.35705
0.1019,7.9948,0.16869,-0.37515
0.102,7.4432,0.20263,-0.39255
0.1021,6.8764,0.23643,-0.40914
0.1022,6.2953,0.27002,-0.42481
0.1023,5.7006,0.30334,-0.43951
0.1024,5.0933,0.33637,-0.45318
0.1025,4.4744,0.36906,-0.4658
0.1026,3.8451,0.40139,-0.4774
0.1027,3.2066,0.43333,-0.48803
0.1028,2.5603,0.46488,-0.49779
0.1029,1.9073,0.49603,-0.50674
0.103,1.2487,0.52675,-0.51498
0.1031,0.58555,0.55702,-0.52258
0.1032,-0.081476,0.58682,-0.52959
0.1033,-0.75171,0.61609,-0.53607
0.1034,-1.4246,0.6448,-0.54203
0.1035,-2.0995,0.67293,-0.5475
0.1036,-2.7757,0.7004,-0.55247
0.1037,-3.4526,0.7272,-0.55693
0.1038,-4.1292,0.75327,-0.56088
0.1039,-4.8046,0.77856,-0.56428
0.104,-5.4775,0.80301,-0.5671
0.1041,-6.1469,0.82659,-0.56934
0.1042,-6.8115,0.84927,-0.57096
0.1043,-7.4703,0.871,-0.57196
0.1044,-8.1222,0.89177,-0.57234
0.1045,-8.7664,0.91157,-0.57212
0.1046,-9.4019,0.9304,-0.57132
0.1047,-10.028,0.94822,-0.56997
0.1048,-10.643,0.96504,-0.5681
0.1049,-11.247,0.98081,-0.56575
0.105,-11.838,0.99546,-0.56291
0.1051,-12.415,1.0089,-0.5596
0.1052,-12.978,1.021,-0.55582
0.1053,-13.526,1.0317,-0.55154
0.1054,-14.057,1.0408,-0.54675
0.1055,-14.571,1.048,-0.54144
0.1056,-15.067,1.0534,-0.53557
0.1057,-15.546,1.0567,-0.52911
0.1058,-16.006,1.0578,-0.52203
0.1059,-16.448,1.0568,-0.5143
0.106,-16.87,1.0535,-0.50591
0.1061,-17.272,1.0481,-0.49685
0.1062,-17.653,1.0406,-0.4871
0.1063,-18.013,1.0312,-0.4767
0.1064,-18.35,1.0199,-0.46565
0.1065,-18.664,1.0069,-0.45401
0.1066,-18.954,0.99242,-0.44179
0.1067,-19.22,0.9765,-0.42901
0.1068,-19.46,0.95932,-0.41574
0.1069,-19.676,0.94098,-0.40202
0.107,-19.866,0.92161,-0.38789
0.1071,-20.03,0.90128,-0.37341
0.1072,-20.168,0.88009,-0.35862
0.1073,-20.281,0.8581,-0.34354
0.1074,-20.368,0.83535,-0.32818
0.1075,-20.429,0.8119,-0.31255
0.1076,-20.465,0.78776,-0.29665
0.1077,-20.474,0.76293,-0.28045
0.1078,-20.457,0.73743,-0.26393
0.1079,-20.415,0.71125,-0.24705
0.108,-20.346,0.68439,-0.2298
0.1081,-20.253,0.65684,-0.21215
0.1082,-20.134,0.62862,-0.19408
0.1083,-19.99,0.59974,-0.17561
0.1084,-19.821,0.57021,-0.15673
0.1085,-19.628,0.54005,-0.13747
0.1086,-19.41,0.50932,-0.11785
0.1087,-19.167,0.47804,-0.097883
0.1088,-18.899,0.44625,-0.077612
0.1089,-18.608,0.414,-0.057068
0.109,-18.291,0.38135,-0.03629
0.1091,-17.952,0.34835,-0.015315
0.1092,-17.588,0.31507,0.0058178
0.1093,-17.203,0.28156,0.027068
0.1094,-16.796,0.24788,0.048404
0.1095,-16.368,0.21407,0.069794
0.1096,-15.919,0.18017,0.091204
0.1097,-15.452,0.1462,0.1126
0.1098,-14.966,0.11219,0.13392
0.1099,-14.463,0.078165,0.15511
0.11,-13.942,0.044135,0.17607
0.1101,-13.405,0.010123,0.19668
0.1102,-12.853,-0.023875,0.21679
0.1103,-12.285,-0.057852,0.23625
0.1104,-11.702,-0.091787,0.25488
0.1105,-11.106,-0.12565,0.27252
0.1106,-10.497,-0.15942,0.28902
0.1107,-9.8763,-0.19304,0.3043
0.1108,-9.2437,-0.22648,0.3183
0.1109,-8.6003,-0.2597,0.331
0.111,-7.9469,-0.29263,0.34242
0.1111,-7.2842,-0.32522,0.35264
0.1112,-6.6129,-0.3574,0.36172
0.1113,-5.9339,-0.3891,0.36978
0.1114,-5.2483,-0.42027,0.37692
0.1115,-4.5571,-0.45086,0.38325
0.1116,-3.8615,-0.4808,0.38887
0.1117,-3.1627,-0.51007,0.39389
0.1118,-2.462,-0.53861,0.39837
0.1119,-1.7606,-0.56638,0.4024
0.112,-1.0599,-0.59337,0.40602
0.1121,-0.36082,-0.61952,0.40927
0.1122,0.33553,-0.64483,0.41218
0.1123,1.0283,-0.66927,0.41478
0.1124,1.7166,-0.69281,0.41706
0.1125,2.3997,-0.71543,0.41903
0.1126,3.0768,-0.73713,0.42066
0.1127,3.7472,-0.75786,0.42194
0.1128,4.4101,-0.7776,0.42283
0.1129,5.0646,-0.79632,0.42328
0.113,5.71,-0.81397,0.42324
0.1131,6.3453,-0.83051,0.42266
0.1132,6.9696,-0.84587,0.42151
0.1133,7.5821,-0.86,0.41972
0.1134,8.1819,-0.87284,0.41729
0.1135,8.7683,-0.88432,0.41418
0.1136,9.3403,-0.89438,0.41039
0.1137,9.897,-0.90294,0.40592
0.1138,10.438,-0.90993,0.4008
0.1139,10.961,-0.91529,0.39504
0.114,11.467,-0.91894,0.38867
0.1141,11.954,-0.92084,0.38173
0.1142,12.421,-0.92097,0.37423
0.1143,12.867,-0.91931,0.36623
0.1144,13.292,-0.91587,0.35774
0.1145,13.695,-0.91067,0.34879
0.1146,14.076,-0.90378,0.3394
0.1147,14.434,-0.89526,0.32957
0.1148,14.769,-0.88518,0.31931
0.1149,15.081,-0.87362,0.30861
0.115,15.37,-0.86068,0.29745
0.1151,15.635,-0.84642,0.28579
0.1152,15.876,-0.83093,0.27361
0.1153,16.092,-0.81426,0.26091
0.1154,16.284,-0.79648,0.24767
0.1155,16.45,-0.77765,0.23391
0.1156,16.591,-0.75781,0.21963
0.1157,16.707,-0.73699,0.20485
0.1158,16.796,-0.71525,0.18959
0.1159,16.859,-0.69261,0.17389
0.116,16.896,-0.66911,0.15779
0.1161,16.906,-0.64478,0.14132
0.1162,16.891,-0.61965,0.12453
0.1163,16.849,-0.59375,0.10747
0.1164,16.78,-0.56712,0.09016
0.1165,16.686,-0.5398,0.072641
