0.05,0.032949,-0.20174,0.19097
0.0501,0.04361,-0.20428,0.18656
0.0502,0.054156,-0.2062,0.18175
0.0503,0.064586,-0.20746,0.17647
0.0504,0.074908,-0.20809,0.1707
0.0505,0.085132,-0.2081,0.16439
0.0506,0.095286,-0.20757,0.15757
0.0507,0.1054,-0.20662,0.15028
0.0508,0.11549,-0.20535,0.14258
0.0509,0.12555,-0.20389,0.13457
0.051,0.13557,-0.20237,0.12633
0.0511,0.14553,-0.20087,0.11797
0.0512,0.15536,-0.19947,0.10954
0.0513,0.16502,-0.1982,0.10113
0.0514,0.17443,-0.19708,0.092739
0.0515,0.18351,-0.19607,0.084396
0.0516,0.19218,-0.19513,0.076089
0.0517,0.20035,-0.19416,0.06779
0.0518,0.20793,-0.19308,0.059452
0.0519,0.21483,-0.19175,0.051023
0.052,0.22101,-0.19008,0.042439
0.0521,0.22642,-0.18793,0.033631
0.0522,0.23105,-0.18522,0.024538
0.0523,0.23492,-0.18189,0.015113
0.0524,0.23809,-0.1779,0.0053207
0.0525,0.24063,-0.17327,-0.0048458
0.0526,0.24262,-0.16803,-0.015368
0.0527,0.24416,-0.16228,-0.026201
0.0528,0.24535,-0.15612,-0.037282
0.0529,0.24627,-0.14966,-0.048531
0.053,0.247,-0.14303,-0.059865
0.0531,0.24761,-0.13633,-0.071202
0.0532,0.24814,-0.12966,-0.082469
0.0533,0.24862,-0.12308,-0.093599
0.0534,0.24907,-0.11661,-0.10454
0.0535,0.24946,-0.11027,-0.11525
0.0536,0.24977,-0.10403,-0.12569
0.0537,0.24995,-0.097842,-0.13584
0.0538,0.24993,-0.091618,-0.14571
0.0539,0.24965,-0.085252,-0.15526
0.054,0.24906,-0.078629,-0.1645
0.0541,0.24809,-0.071643,-0.17342
0.0542,0.12003,4.6053,-0.06514
0.0543,0.076991,6.1457,-0.038422
0.0544,0.057527,6.9299,-0.028431
0.0545,0.028353,7.8834,-0.0076548
0.0546,-0.0015303,8.3995,0.0033459
0.0547,-0.015405,8.5804,0.001101
0.0548,-0.030113,9.3137,0.012448
0.0549,-0.072722,10.647,0.042821
0.055,-0.13464,12.218,0.081818
0.0551,-0.18455,13.821,0.11994
0.0552,-0.22273,15.272,0.15258
0.0553,-0.25264,16.229,0.17199
0.0554,-0.27023,16.841,0.18441
0.0555,-0.28122,17.198,0.19138
0.0556,-0.29457,17.377,0.19733
0.0557,-0.31652,17.83,0.21005
0.0558,-0.34543,18.961,0.23928
0.0559,-0.38817,20.582,0.27989
0.056,-0.44225,22.375,0.32586
0.0561,-0.49042,24.011,0.36672
0.0562,-0.51493,24.961,0.39184
0.0563,-0.52368,25.131,0.39843
0.0564,-0.53092,25.11,0.40155
0.0565,-0.53989,25.105,0.40472
0.0566,-0.54278,24.798,0.40305
0.0567,-0.54433,24.376,0.39871
0.0568,-0.55397,24.352,0.4043
0.0569,-0.57572,24.64,0.41669
0.057,-0.59751,24.905,0.42804
0.0571,-0.61009,25.14,0.4344
0.0572,-0.61512,25.293,0.4382
0.0573,-0.62125,25.146,0.43614
0.0574,-0.62454,24.771,0.42986
0.0575,-0.62398,24.437,0.42258
0.0576,-0.63094,24.307,0.4219
0.0577,-0.64481,24.415,0.42628
0.0578,-0.65858,24.729,0.43531
0.0579,-0.66771,24.955,0.44194
