0.05,0.23124,0.42634,-0.67659
0.0501,0.22039,1.0331,-1.2697
0.0502,0.21397,1.5696,-1.7973
0.0503,0.20227,2.091,-2.3043
0.0504,0.18345,2.5867,-2.7784
0.0505,0.1704,3.0279,-3.2039
0.0506,0.16524,3.4373,-3.6054
0.0507,0.15193,3.8773,-4.0292
0.0508,0.12594,4.3719,-4.4949
0.0509,0.10204,4.8885,-4.9846
0.051,0.085241,5.3968,-5.4731
0.0511,0.069698,5.897,-5.9546
0.0512,0.055787,6.3799,-6.4206
0.0513,0.042116,6.8431,-6.8674
0.0514,0.027943,7.2554,-7.263
0.0515,0.016962,7.6209,-7.6154
0.0516,0.0097475,7.975,-7.9605
0.0517,0.0009217,8.3435,-8.3188
0.0518,-0.011977,8.7352,-8.6965
0.0519,-0.024782,9.1485,-9.0963
0.052,-0.035156,9.5614,-9.4984
0.0521,-0.045372,9.9565,-9.8833
0.0522,-0.056689,10.342,-10.258
0.0523,-0.069097,10.714,-10.618
0.0524,-0.082534,11.031,-10.923
0.0525,-0.094846,11.26,-11.141
0.0526,-0.10544,11.415,-11.287
0.0527,-0.11934,11.534,-11.395
0.0528,-0.13739,11.635,-11.479
0.0529,-0.15143,11.721,-11.554
0.053,-0.1593,11.811,-11.639
0.0531,-0.1693,11.928,-11.748
0.0532,-0.18383,12.077,-11.885
0.0533,-0.19653,12.236,-12.033
0.0534,-0.20626,12.381,-12.172
0.0535,-0.21657,12.508,-12.291
0.0536,-0.22616,12.614,-12.389
0.0537,-0.23278,12.68,-12.451
0.0538,-0.23814,12.689,-12.456
0.0539,-0.24214,12.652,-12.418
0.054,-0.24296,12.595,-12.361
0.0541,-0.24292,12.531,-12.3
0.0542,-0.24524,12.47,-12.238
0.0543,-0.24848,12.413,-12.18
0.0544,-0.25337,12.343,-12.106
0.0545,-0.2601,12.251,-12.009
0.0546,-0.26832,12.123,-11.872
0.0547,-0.27532,11.957,-11.701
0.0548,-0.28072,11.748,-11.487
0.0549,-0.28387,11.488,-11.224
0.055,-0.28381,11.188,-10.923
0.0551,-0.28331,10.873,-10.609
0.0552,-0.28481,10.565,-10.299
0.0553,-0.28567,10.275,-10.007
0.0554,-0.28425,10.009,-9.7423
0.0555,-0.28359,9.7715,-9.5042
0.0556,-0.28444,9.5511,-9.282
0.0557,-0.28362,9.3234,-9.054
0.0558,-0.28017,9.0627,-8.7955
0.0559,-0.27536,8.7622,-8.4985
0.056,-0.26888,8.4271,-8.1683
0.0561,-0.26101,8.0558,-7.8031
0.0562,-0.25375,7.6444,-7.3972
0.0563,-0.24751,7.2055,-6.9626
0.0564,-0.24198,6.7585,-6.5192
0.0565,-0.23831,6.3135,-6.076
0.0566,-0.2361,5.8738,-5.6367
0.0567,-0.23281,5.4424,-5.2068
0.0568,-0.22859,5.0125,-4.7794
0.0569,-0.22513,4.5691,-4.3376
0.057,-0.22111,4.1039,-3.8749
0.0571,-0.21515,3.6212,-3.3966
0.0572,-0.20882,3.1257,-2.9062
0.0573,-0.20214,2.622,-2.4082
0.0574,-0.19313,2.1189,-1.9133
0.0575,-0.18294,1.6276,-1.4316
0.0576,-0.17393,1.156,-0.96867
0.0577,-0.16448,0.70689,-0.52883
0.0578,-0.1528,0.27815,-0.11177
0.0579,-0.14104,-0.13501,0.28951
0.058,-0.13079,-0.54256,0.68647
0.0581,-0.1206,-0.962,1.0951
0.0582,-0.1102,-1.4115,1.5332
0.0583,-0.1008,-1.8945,2.0054
0.0584,-0.091846,-2.4019,2.5019
0.0585,-0.082189,-2.9253,3.0133
0.0586,-0.072273,-3.4582,3.5337
0.0587,-0.062631,-3.9869,4.0499
0.0588,-0.053457,-4.4965,4.5474
0.0589,-0.045455,-4.981,5.0208
0.059,-0.03847,-5.4391,5.4689
0.0591,-0.031301,-5.8693,5.889
0.0592,-0.023919,-6.277,6.2864
0.0593,-0.016542,-6.6754,6.6746
0.0594,-0.0078498,-7.0743,7.0621
0.0595,0.0027787,-7.4743,7.4488
0.0596,0.014222,-7.871,7.8317
0.0597,0.026598,-8.258,8.2042
0.0598,0.040671,-8.6273,8.5574
0.0599,0.054683,-8.9722,8.8866
0.06,0.066617,-9.2909,9.1921
0.0601,0.077439,-9.5865,9.476
0.0602,0.088141,-9.866,9.7441
0.0603,0.097773,-10.136,10.004
0.0604,0.10663,-10.404,10.263
0.0605,0.11639,-10.677,10.527
0.0606,0.12672,-10.963,10.804
0.0607,0.13636,-11.26,11.092
0.0608,0.14577,-11.554,11.378
0.0609,0.15537,-11.831,11.647
0.061,0.16428,-12.082,11.891
0.0611,0.17246,-12.296,12.098
0.0612,0.18063,-12.465,12.262
0.0613,0.18852,-12.594,12.384
0.0614,0.19609,-12.688,12.474
0.0615,0.20449,-12.754,12.534
0.0616,0.21394,-12.799,12.571
0.0617,0.22356,-12.831,12.596
0.0618,0.23329,-12.858,12.615
0.0619,0.24315,-12.88,12.63
0.062,0.25213,-12.896,12.639
0.0621,0.25991,-12.899,12.637
0.0622,0.26724,-12.884,12.616
0.0623,0.27384,-12.846,12.573
0.0624,0.27886,-12.785,12.508
0.0625,0.28261,-12.704,12.425
0.0626,0.28554,-12.61,12.329
0.0627,0.28726,-12.505,12.225
0.0628,0.28802,-12.393,12.112
0.0629,0.28875,-12.271,11.991
0.063,0.28944,-12.142,11.861
0.0631,0.28991,-12,11.72
0.0632,0.29067,-11.838,11.557
0.0633,0.29178,-11.645,11.363
0.0634,0.29276,-11.418,11.135
0.0635,0.2938,-11.153,10.868
0.0636,0.29491,-10.85,10.564
0.0637,0.29518,-10.519,10.231
0.0638,0.29442,-10.17,9.8823
0.0639,0.29352,-9.8144,9.526
0.064,0.2925,-9.458,9.1692
0.0641,0.29087,-9.1064,8.8177
0.0642,0.28916,-8.7615,8.4729
0.0643,0.28754,-8.4209,8.132
0.0644,0.28482,-8.0794,7.7914
0.0645,0.28051,-7.7303,7.4446
0.0646,0.27529,-7.3667,7.0841
0.0647,0.26908,-6.9842,6.7058
0.0648,0.26136,-6.5826,6.3097
0.0649,0.25286,-6.1647,5.8981
0.065,0.24451,-5.7364,5.4761
0.0651,0.2363,-5.3027,5.0484
0.0652,0.22839,-4.8644,4.616
0.0653,0.2215,-4.4202,4.1766
0.0654,0.2155,-3.9687,3.7292
0.0655,0.20965,-3.5071,3.2718
0.0656,0.20367,-3.0315,2.8007
0.0657,0.19738,-2.54,2.3143
0.0658,0.19045,-2.0341,1.8144
0.0659,0.18303,-1.5163,1.3035
0.066,0.17541,-0.99154,0.78623
0.0661,0.16742,-0.46882,0.27179
0.0662,0.15898,0.042303,-0.23026
0.0663,0.15037,0.53608,-0.71448
0.0664,0.14132,1.0107,-1.1788
0.0665,0.13154,1.4675,-1.6244
0.0666,0.12136,1.9111,-2.0561
0.0667,0.11093,2.3478,-2.4806
0.0668,0.09978,2.7836,-2.903
0.0669,0.08811,3.2234,-3.3287
0.067,0.076632,3.6706,-3.7616
0.0671,0.065419,4.1261,-4.2029
0.0672,0.054351,4.5884,-4.651
0.0673,0.043942,5.0538,-5.1026
0.0674,0.034357,5.5164,-5.5521
0.0675,0.025084,5.9705,-5.9934
0.0676,0.016096,6.4136,-6.4241
0.0677,0.0077971,6.8455,-6.8443
0.0678,-6.8194e-05,7.2663,-7.254
0.0679,-0.0079343,7.6771,-7.654
0.068,-0.015775,8.0791,-8.0454
0.0681,-0.023825,8.4719,-8.4276
0.0682,-0.032713,8.8526,-8.7972
0.0683,-0.042477,9.2187,-9.1518
0.0684,-0.052833,9.5674,-9.4887
0.0685,-0.063912,9.8944,-9.8035
0.0686,-0.075718,10.196,-10.092
0.0687,-0.087727,10.47,-10.355
0.0688,-0.099729,10.72,-10.593
0.0689,-0.11177,10.949,-10.81
0.069,-0.12352,11.163,-11.013
0.0691,-0.13471,11.369,-11.21
0.0692,-0.14565,11.573,-11.404
0.0693,-0.15648,11.775,-11.597
0.0694,-0.16699,11.974,-11.788
0.0695,-0.17707,12.169,-11.974
0.0696,-0.18672,12.352,-12.151
0.0697,-0.19556,12.52,-12.312
0.0698,-0.2034,12.665,-12.452
0.0699,-0.21051,12.784,-12.566
0.07,-0.21705,12.874,-12.652
0.0701,-0.22314,12.937,-12.711
0.0702,-0.22919,12.975,-12.745
0.0703,-0.23546,12.99,-12.757
0.0704,-0.24193,12.986,-12.749
0.0705,-0.24867,12.964,-12.722
0.0706,-0.25578,12.923,-12.676
0.0707,-0.26283,12.861,-12.608
0.0708,-0.26937,12.777,-12.52
0.0709,-0.27535,12.673,-12.411
0.071,-0.28061,12.547,-12.281
0.0711,-0.28483,12.402,-12.133
0.0712,-0.28813,12.242,-11.971
0.0713,-0.29085,12.069,-11.796
0.0714,-0.29281,11.889,-11.614
0.0715,-0.29382,11.703,-11.428
0.0716,-0.29417,11.512,-11.237
0.0717,-0.29397,11.314,-11.039
0.0718,-0.29303,11.105,-10.831
0.0719,-0.2915,10.88,-10.607
0.072,-0.28971,10.633,-10.361
0.0721,-0.28761,10.361,-10.091
0.0722,-0.28515,10.064,-9.7952
0.0723,-0.28262,9.7401,-9.4729
0.0724,-0.28015,9.3924,-9.1263
0.0725,-0.27763,9.0246,-8.7597
0.0726,-0.2751,8.6413,-8.3773
0.0727,-0.27256,8.247,-7.9839
0.0728,-0.26983,7.8459,-7.5838
0.0729,-0.26679,7.44,-7.1792
0.073,-0.26347,7.0294,-6.7701
0.0731,-0.25969,6.6134,-6.3561
0.0732,-0.2552,6.1916,-5.937
0.0733,-0.24994,5.7635,-5.5123
0.0734,-0.2438,5.3294,-5.0825
0.0735,-0.23662,4.8904,-4.6489
0.0736,-0.22858,4.4477,-4.2126
0.0737,-0.22,4.0025,-3.7744
0.0738,-0.21099,3.5557,-3.3351
0.0739,-0.20173,3.1075,-2.8947
0.074,-0.19257,2.6567,-2.4519
0.0741,-0.18359,2.2013,-2.0044
0.0742,-0.17472,1.7381,-1.5493
0.0743,-0.16604,1.2642,-1.0835
0.0744,-0.1576,0.77773,-0.60533
0.0745,-0.14918,0.27921,-0.11544
0.0746,-0.14066,-0.22894,0.38361
0.0747,-0.13216,-0.74282,0.88802
0.0748,-0.12368,-1.2573,1.3927
0.0749,-0.11512,-1.7673,1.8925
0.075,-0.10659,-2.2685,2.3832
0.0751,-0.098081,-2.7578,2.862
0.0752,-0.089324,-3.2336,3.3267
0.0753,-0.080133,-3.696,3.7773
0.0754,-0.070521,-4.1467,4.2159
0.0755,-0.060381,-4.5883,4.6446
0.0756,-0.049643,-5.0228,5.0656
0.0757,-0.038502,-5.4517,5.4805
0.0758,-0.02717,-5.8754,5.89
0.0759,-0.015713,-6.293,6.2933
0.076,-0.0043357,-6.7039,6.69
0.0761,0.0066813,-7.1072,7.0796
0.0762,0.017271,-7.5025,7.4618
0.0763,0.027477,-7.8899,7.8367
0.0764,0.037267,-8.2698,8.2047
0.0765,0.046714,-8.6426,8.5661
0.0766,0.055992,-9.0084,8.9211
0.0767,0.065163,-9.367,9.2694
0.0768,0.074242,-9.7175,9.6099
0.0769,0.08337,-10.057,9.9399
0.077,0.092653,-10.383,10.256
0.0771,0.10214,-10.69,10.554
0.0772,0.11192,-10.975,10.83
0.0773,0.12207,-11.236,11.082
0.0774,0.13248,-11.472,11.308
0.0775,0.14309,-11.682,11.509
0.0776,0.15391,-11.87,11.688
0.0777,0.16481,-12.037,11.846
0.0778,0.17564,-12.186,11.986
0.0779,0.18633,-12.322,12.113
0.078,0.19681,-12.445,12.228
0.0781,0.20684,-12.558,12.333
0.0782,0.2163,-12.66,12.428
0.0783,0.22519,-12.75,12.511
0.0784,0.23336,-12.825,12.581
0.0785,0.24066,-12.885,12.635
0.0786,0.24711,-12.926,12.673
0.0787,0.25277,-12.95,12.693
0.0788,0.25765,-12.955,12.695
0.0789,0.26193,-12.941,12.679
0.079,0.26588,-12.908,12.643
0.0791,0.26968,-12.855,12.588
0.0792,0.27336,-12.781,12.513
0.0793,0.27704,-12.686,12.415
0.0794,0.28073,-12.569,12.295
0.0795,0.28431,-12.427,12.151
0.0796,0.28766,-12.262,11.983
0.0797,0.29074,-12.073,11.791
0.0798,0.29342,-11.863,11.579
0.0799,0.29557,-11.636,11.35
0.08,0.29721,-11.394,11.106
0.0801,0.29831,-11.142,10.852
0.0802,0.2988,-10.881,10.59
0.0803,0.29868,-10.613,10.322
0.0804,0.2979,-10.337,10.046
0.0805,0.29637,-10.054,9.7635
0.0806,0.29403,-9.7609,9.4713
0.0807,0.29096,-9.455,9.1671
0.0808,0.28719,-9.1343,8.8486
0.0809,0.28284,-8.7971,8.5141
0.081,0.27808,-8.4429,8.1628
0.0811,0.27311,-8.0718,7.7947
0.0812,0.26802,-7.685,7.4109
0.0813,0.26294,-7.2837,7.0126
0.0814,0.25794,-6.8692,6.601
0.0815,0.253,-6.4428,6.1773
0.0816,0.24803,-6.0054,5.7429
0.0817,0.24298,-5.5582,5.2986
0.0818,0.23775,-5.1022,4.8458
0.0819,0.23217,-4.6388,4.386
0.082,0.22618,-4.1694,3.9207
0.0821,0.21975,-3.6958,3.4519
0.0822,0.21278,-3.2202,2.9818
0.0823,0.20522,-2.7448,2.5126
0.0824,0.19709,-2.2713,2.0462
0.0825,0.18843,-1.8009,1.5836
0.0826,0.17924,-1.3336,1.1249
0.0827,0.16966,-0.86862,0.66918
0.0828,0.15982,-0.40422,0.21462
0.0829,0.1498,0.061471,-0.24072
0.083,0.13966,0.53033,-0.69873
0.0831,0.12955,1.0038,-1.161
0.0832,0.11952,1.4825,-1.6282
0.0833,0.10962,1.9662,-2.1001
0.0834,0.099926,2.4535,-2.5754
0.0835,0.090489,2.9421,-3.052
0.0836,0.081293,3.4293,-3.5272
0.0837,0.072324,3.9123,-3.9981
0.0838,0.063567,4.3888,-4.4625
0.0839,0.054944,4.8568,-4.9185
0.084,0.046339,5.315,-5.3646
0.0841,0.037649,5.7627,-5.8001
0.0842,0.028744,6.1992,-6.2243
0.0843,0.019494,6.6239,-6.6364
0.0844,0.0098519,7.0365,-7.036
0.0845,-0.00016562,7.4363,-7.4228
0.0846,-0.010537,7.823,-7.7962
0.0847,-0.021181,8.1961,-8.156
0.0848,-0.031976,8.5556,-8.5023
0.0849,-0.042845,8.9018,-8.8356
0.085,-0.05374,9.2357,-9.1569
0.0851,-0.064576,9.5584,-9.4675
0.0852,-0.075298,9.8714,-9.7689
0.0853,-0.085914,10.176,-10.062
0.0854,-0.096408,10.471,-10.347
0.0855,-0.10675,10.758,-10.624
0.0856,-0.11692,11.034,-10.89
0.0857,-0.12693,11.297,-11.145
0.0858,-0.13674,11.546,-11.385
0.0859,-0.14632,11.776,-11.607
0.086,-0.15575,11.986,-11.81
0.0861,-0.16506,12.175,-11.991
0.0862,-0.17428,12.34,-12.15
0.0863,-0.18346,12.483,-12.285
0.0864,-0.19262,12.603,-12.399
0.0865,-0.20173,12.702,-12.491
0.0866,-0.21074,12.781,-12.564
0.0867,-0.2196,12.841,-12.617
0.0868,-0.22822,12.883,-12.653
0.0869,-0.23647,12.907,-12.671
0.087,-0.24425,12.915,-12.674
0.0871,-0.25146,12.906,-12.66
0.0872,-0.25802,12.882,-12.631
0.0873,-0.26385,12.841,-12.587
0.0874,-0.26894,12.786,-12.528
0.0875,-0.2733,12.716,-12.455
0.0876,-0.27694,12.63,-12.367
0.0877,-0.27994,12.53,-12.265
0.0878,-0.28236,12.413,-12.147
0.0879,-0.28429,12.279,-12.013
0.088,-0.28583,12.127,-11.86
0.0881,-0.28706,11.954,-11.686
0.0882,-0.28801,11.761,-11.492
0.0883,-0.28872,11.545,-11.276
0.0884,-0.28919,11.307,-11.038
0.0885,-0.28943,11.049,-10.779
0.0886,-0.2894,10.772,-10.501
0.0887,-0.28911,10.477,-10.206
0.0888,-0.28851,10.168,-9.8963
0.0889,-0.28754,9.846,-9.5746
0.089,-0.28615,9.5138,-9.2426
0.0891,-0.28429,9.1724,-8.9018
0.0892,-0.28186,8.8225,-8.5529
0.0893,-0.2788,8.4642,-8.1961
0.0894,-0.27506,8.0974,-7.8314
0.0895,-0.27065,7.7216,-7.4583
0.0896,-0.26559,7.3367,-7.0766
0.0897,-0.25995,6.9423,-6.686
0.0898,-0.25384,6.5382,-6.2862
0.0899,-0.24736,6.1244,-5.8769
0.09,-0.24062,5.7007,-5.4582
0.0901,-0.23371,5.2673,-5.0297
0.0902,-0.22671,4.824,-4.5916
0.0903,-0.21964,4.3708,-4.1438
0.0904,-0.21251,3.908,-3.6865
0.0905,-0.20533,3.4359,-3.2202
0.0906,-0.19805,2.9557,-2.746
0.0907,-0.19064,2.4687,-2.2654
0.0908,-0.18306,1.9768,-1.7803
0.0909,-0.17529,1.4824,-1.2931
0.091,-0.16726,0.98762,-0.80621
0.0911,-0.15896,0.49465,-0.32162
0.0912,-0.15036,0.0051208,0.15891
0.0913,-0.14142,-0.4798,0.6342
0.0914,-0.13212,-0.95961,1.1037
0.0915,-0.12247,-1.4344,1.5676
0.0916,-0.11251,-1.9048,2.0265
0.0917,-0.10228,-2.3715,2.4813
0.0918,-0.091869,-2.8355,2.9328
0.0919,-0.081362,-3.2972,3.3817
0.092,-0.070835,-3.757,3.8285
0.0921,-0.060378,-4.2147,4.2731
0.0922,-0.050074,-4.6699,4.7152
0.0923,-0.03997,-5.1218,5.1541
0.0924,-0.030096,-5.5694,5.589
0.0925,-0.020471,-6.0118,6.0188
0.0926,-0.011071,-6.4477,6.4424
0.0927,-0.0018349,-6.876,6.8585
0.0928,0.007301,-7.2953,7.266
0.0929,0.016412,-7.7043,7.6634
0.093,0.025595,-8.1017,8.0493
0.0931,0.03494,-8.486,8.4221
0.0932,0.044506,-8.8557,8.7806
0.0933,0.054345,-9.2097,9.1233
0.0934,0.064485,-9.547,9.4494
0.0935,0.074907,-9.8671,9.7583
0.0936,0.085566,-10.17,10.05
0.0937,0.096407,-10.456,10.325
