0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.3177,0.52485,-0.16653
0.0543,-0.33169,0.52385,-0.14793
0.0544,-0.34515,0.5222,-0.12932
0.0545,-0.35804,0.51979,-0.11064
0.0546,-0.37031,0.5165,-0.091861
0.0547,-0.38196,0.51225,-0.072941
0.0548,-0.39298,0.50697,-0.053859
0.0549,-0.40336,0.50063,-0.034602
0.055,-0.41313,0.4932,-0.015184
0.0551,-0.42229,0.48471,0.0043626
0.0552,-0.43086,0.47518,0.023989
0.0553,-0.43887,0.46466,0.043642
0.0554,-0.44635,0.45323,0.063254
0.0555,-0.45332,0.44096,0.082753
0.0556,-0.61143,0.3917,0.28995
0.0557,-0.71433,0.35435,0.42961
0.0558,-0.81268,0.31726,0.56409
0.0559,-0.90836,0.28133,0.69435
0.056,-1.0014,0.24692,0.82009
0.0561,-1.09,0.21263,0.94088
0.0562,-1.1735,0.17821,1.0565
0.0563,-1.2551,0.14485,1.1689
0.0564,-1.3358,0.11279,1.2789
0.0565,-1.4135,0.080523,1.3859
0.0566,-1.487,0.047629,1.4891
0.0567,-1.5572,0.014372,1.5893
0.0568,-1.6237,-0.019088,1.6861
0.0569,-1.6866,-0.052333,1.7788
0.057,-1.7456,-0.084752,1.8669
0.0571,-1.8001,-0.11705,1.9505
0.0572,-1.8498,-0.14942,2.0294
0.0573,-1.8952,-0.18109,2.1034
0.0574,-1.9383,-0.21209,2.1746
0.0575,-1.9778,-0.24271,2.242
0.0576,-2.0129,-0.27292,2.3048
0.0577,-2.0441,-0.30238,2.3631
0.0578,-2.0716,-0.33081,2.417
0.0579,-2.0953,-0.35789,2.4661
0.058,-2.1146,-0.38302,2.5091
0.0581,-2.1286,-0.4063,2.5454
0.0582,-2.137,-0.42786,2.5749
0.0583,-2.141,-0.44735,2.5984
0.0584,-2.141,-0.46485,2.6163
0.0585,-2.1361,-0.4816,2.6291
0.0586,-2.1262,-0.49815,2.637
0.0587,-2.1131,-0.51405,2.6414
0.0588,-2.0976,-0.52918,2.6428
0.0589,-2.0789,-0.54408,2.641
0.059,-2.0568,-0.55867,2.6357
0.0591,-2.0317,-0.57275,2.6272
0.0592,-2.0033,-0.58636,2.6149
0.0593,-1.9709,-0.5993,2.5982
0.0594,-1.9348,-0.61102,2.5766
0.0595,-1.8946,-0.62164,2.55
0.0596,-1.8501,-0.63133,2.5182
0.0597,-1.8017,-0.63978,2.4813
0.0598,-1.7505,-0.64658,2.44
0.0599,-1.6966,-0.65186,2.3944
0.06,-1.6397,-0.65549,2.3441
0.0601,-1.5805,-0.65731,2.2895
0.0602,-1.5189,-0.65746,2.2308
0.0603,-1.4549,-0.65618,2.168
0.0604,-1.3883,-0.65343,2.101
0.0605,-1.3189,-0.64946,2.0297
0.0606,-1.2464,-0.64447,1.9539
0.0607,-1.1714,-0.6383,1.8742
0.0608,-1.0945,-0.63088,1.791
0.0609,-1.0157,-0.62285,1.7049
0.061,-0.93499,-0.61458,1.6162
0.0611,-0.85329,-0.606,1.526
0.0612,-0.77095,-0.59719,1.4345
0.0613,-0.6877,-0.58838,1.3418
0.0614,-0.60347,-0.57936,1.2476
0.0615,-0.51844,-0.56995,1.152
0.0616,-0.43221,-0.56005,1.0543
0.0617,-0.34463,-0.54929,0.95414
0.0618,-0.25587,-0.53705,0.85102
0.0619,-0.16593,-0.52327,0.74488
0.062,-0.074608,-0.50803,0.63561
0.0621,0.017579,-0.49126,0.52373
0.0622,0.11009,-0.47311,0.40995
0.0623,0.20277,-0.45405,0.29496
0.0624,0.29537,-0.43417,0.17913
0.0625,0.38734,-0.41339,0.062993
0.0626,0.47863,-0.39192,-0.05315
0.0627,0.5692,-0.36996,-0.16904
0.0628,0.65888,-0.34739,-0.28457
0.0629,0.74772,-0.3244,-0.3996
0.063,0.83618,-0.30128,-0.51423
0.0631,0.92406,-0.27803,-0.62823
0.0632,1.0109,-0.25449,-0.74126
0.0633,1.0967,-0.23096,-0.85294
0.0634,1.1814,-0.20761,-0.9631
0.0635,1.2645,-0.18425,-1.0712
0.0636,1.3455,-0.16067,-1.1771
0.0637,1.4244,-0.13681,-1.2808
0.0638,1.5013,-0.11237,-1.3826
0.0639,1.5761,-0.0871,-1.4826
0.064,1.6489,-0.061002,-1.5812
0.0641,1.7201,-0.034054,-1.6785
0.0642,1.7897,-0.0060698,-1.7749
0.0643,1.8576,0.022894,-1.8701
0.0644,1.9239,0.052749,-1.9642
0.0645,1.988,0.083429,-2.0567
