0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.77603,0.092757,-0.89033
0.0543,0.7125,0.12507,-0.86134
0.0544,0.64465,0.15712,-0.82748
0.0545,0.57274,0.18808,-0.78813
0.0546,0.49707,0.21768,-0.74332
0.0547,0.41755,0.24701,-0.694
0.0548,0.33441,0.27632,-0.64067
0.0549,0.24779,0.30427,-0.58207
0.055,0.15784,0.3303,-0.51783
0.0551,0.064545,0.35553,-0.44902
0.0552,-0.031826,0.38039,-0.37637
0.0553,-0.13123,0.40453,-0.2996
0.0554,-0.2333,0.42783,-0.219
0.0555,-0.33746,0.45007,-0.13497
0.0556,-0.44312,0.47089,-0.047769
0.0557,-0.5503,0.49069,0.042181
0.0558,-0.65886,0.50986,0.1343
0.0559,-0.76867,0.52796,0.22889
0.056,-0.8797,0.54452,0.32636
0.0561,-0.99214,0.55997,0.42644
0.0562,-1.1059,0.57473,0.52859
0.0563,-1.2213,0.5885,0.63342
0.0564,-1.3376,0.60154,0.73984
0.0565,-1.4549,0.61331,0.84846
0.0566,-1.5725,0.62366,0.95872
0.0567,-1.69,0.63286,1.0699
0.0568,-1.807,0.64091,1.1815
0.0569,-1.9232,0.64725,1.2938
0.057,-2.0385,0.65172,1.4068
0.0571,-2.153,0.65505,1.5198
0.0572,-2.2666,0.65755,1.6325
0.0573,-2.3791,0.65868,1.7451
0.0574,-2.4904,0.65812,1.858
0.0575,-2.6004,0.65618,1.9705
0.0576,-2.7085,0.6528,2.0823
0.0577,-2.8148,0.64787,2.1935
0.0578,-2.9187,0.64156,2.3034
0.0579,-3.0201,0.63391,2.4118
0.058,-3.1185,0.62466,2.5184
0.0581,-3.214,0.61407,2.6233
0.0582,-3.3065,0.60257,2.7259
0.0583,-3.396,0.59012,2.8262
0.0584,-3.4824,0.57641,2.9244
0.0585,-3.5658,0.56152,3.0207
0.0586,-3.646,0.54554,3.1148
0.0587,-3.7229,0.5284,3.2065
0.0588,-3.7962,0.51017,3.2958
0.0589,-3.8661,0.49099,3.3824
0.059,-3.9321,0.47086,3.4662
0.0591,-3.994,0.44998,3.5466
0.0592,-4.0516,0.42853,3.6233
0.0593,-4.1046,0.40633,3.6963
0.0594,-4.1527,0.3831,3.7655
0.0595,-4.1959,0.35908,3.8308
0.0596,-4.2342,0.33452,3.8919
0.0597,-4.2676,0.30928,3.9489
0.0598,-4.296,0.28328,4.002
0.0599,-4.3196,0.25676,4.0509
0.06,-4.3383,0.22979,4.0957
0.0601,-4.3522,0.20239,4.1361
0.0602,-4.3609,0.1747,4.1721
0.0603,-4.3645,0.14674,4.2034
0.0604,-4.3626,0.11826,4.23
0.0605,-4.3552,0.089273,4.2518
0.0606,-4.3422,0.059943,4.2686
0.0607,-4.3237,0.0303,4.2806
0.0608,-4.3,0.00038914,4.2879
0.0609,-4.2714,-0.029547,4.2905
0.061,-4.238,-0.059464,4.2885
0.0611,-4.1998,-0.089429,4.2819
0.0612,-4.1569,-0.11937,4.2708
0.0613,-4.1092,-0.14922,4.255
0.0614,-4.0566,-0.17918,4.2345
0.0615,-3.999,-0.20918,4.2091
0.0616,-3.9363,-0.23897,4.1786
0.0617,-3.8685,-0.26856,4.1428
0.0618,-3.7957,-0.29815,4.102
0.0619,-3.7182,-0.32749,4.0561
0.062,-3.636,-0.35633,4.0052
0.0621,-3.5496,-0.38476,3.9494
0.0622,-3.459,-0.41289,3.8892
0.0623,-3.3645,-0.4406,3.8244
0.0624,-3.266,-0.46793,3.7552
0.0625,-3.1638,-0.49495,3.6818
0.0626,-3.058,-0.52153,3.6041
0.0627,-2.9487,-0.54745,3.5221
0.0628,-2.8359,-0.57275,3.4358
0.0629,-2.7199,-0.5974,3.3453
0.063,-2.6007,-0.62131,3.2505
0.0631,-2.4785,-0.6445,3.1518
0.0632,-2.3535,-0.66703,3.0492
0.0633,-2.2259,-0.68882,2.943
0.0634,-2.096,-0.70986,2.8333
0.0635,-1.9639,-0.73015,2.7204
0.0636,-1.8298,-0.74962,2.6044
0.0637,-1.6938,-0.76818,2.4853
0.0638,-1.5561,-0.78586,2.3633
0.0639,-1.4167,-0.80262,2.2384
0.064,-1.2758,-0.81832,2.1107
0.0641,-1.1333,-0.83304,1.9803
0.0642,-0.98939,-0.84693,1.8474
0.0643,-0.84429,-0.85994,1.7124
0.0644,-0.69826,-0.87197,1.5753
0.0645,-0.55165,-0.88302,1.4365
0.0646,-0.40481,-0.89305,1.2965
0.0647,-0.2581,-0.90187,1.1555
