0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.11439,0.38678,-0.52519
0.0515,0.051869,0.42919,-0.54138
0.0516,-0.0087285,0.47145,-0.55456
0.0517,-0.067477,0.51377,-0.56546
0.0518,-0.12415,0.55626,-0.57414
0.0519,-0.17899,0.5984,-0.58012
0.052,-0.23203,0.63974,-0.58347
0.0521,-0.28338,0.68089,-0.58495
0.0522,-0.333,0.722,-0.58468
0.0523,-0.38103,0.76239,-0.58206
0.0524,-0.42732,0.80173,-0.57678
0.0525,-0.47193,0.8403,-0.56893
0.0526,-0.51479,0.87786,-0.55844
0.0527,-0.55579,0.91431,-0.54541
0.0528,-0.59476,0.94967,-0.53002
0.0529,-0.63197,0.98379,-0.51219
0.053,-0.66746,1.0163,-0.49196
0.0531,-0.70129,1.0473,-0.46982
0.0532,-0.73344,1.0772,-0.4461
0.0533,-0.76399,1.1059,-0.42068
0.0534,-0.79277,1.1331,-0.39349
0.0535,-0.81977,1.1592,-0.36475
0.0536,-0.84491,1.1841,-0.33457
0.0537,-0.86802,1.2079,-0.30308
0.0538,-0.8888,1.2304,-0.27048
0.0539,-0.9073,1.2517,-0.23678
0.054,-0.92346,1.2716,-0.20204
0.0541,-0.93736,1.2901,-0.16668
0.0542,-0.9491,1.3073,-0.13092
0.0543,-0.95893,1.3228,-0.09442
0.0544,-0.96689,1.3363,-0.057057
0.0545,-0.97307,1.3482,-0.019166
0.0546,-0.97752,1.3586,0.019208
0.0547,-0.98026,1.3671,0.058321
0.0548,-0.98121,1.3736,0.098141
0.0549,-0.98047,1.3782,0.13854
0.055,-0.97803,1.3808,0.17959
0.0551,-0.97381,1.3812,0.22118
0.0552,-0.96779,1.3796,0.26297
0.0553,-0.96013,1.3758,0.3049
0.0554,-0.95083,1.3697,0.34703
0.0555,-0.93989,1.3614,0.38907
0.0556,-0.92734,1.3512,0.43075
0.0557,-0.91324,1.3392,0.47209
0.0558,-0.89745,1.3253,0.51303
0.0559,-0.88001,1.3098,0.55337
0.056,-0.86098,1.2927,0.5931
0.0561,-0.84042,1.2741,0.63225
0.0562,-0.81827,1.2538,0.67068
0.0563,-0.79464,1.2319,0.70838
0.0564,-0.76957,1.2083,0.74542
0.0565,-0.74312,1.183,0.78161
0.0566,-0.71537,1.1562,0.8168
0.0567,-0.6865,1.1278,0.85116
0.0568,-0.65661,1.0978,0.88483
0.0569,-0.62581,1.0663,0.91768
0.057,-0.59419,1.0335,0.94967
0.0571,-0.56183,0.99934,0.98094
0.0572,-0.52871,0.96386,1.0114
0.0573,-0.49489,0.92721,1.0408
0.0574,-0.46036,0.88929,1.0693
0.0575,-0.42502,0.85013,1.0965
0.0576,-0.38877,0.8099,1.1223
0.0577,-0.35162,0.76871,1.1464
0.0578,-0.3135,0.72651,1.1689
0.0579,-0.27443,0.68353,1.1897
0.058,-0.23448,0.63992,1.2087
0.0581,-0.19374,0.5957,1.226
0.0582,-0.15221,0.5509,1.2416
0.0583,-0.10999,0.50573,1.2554
0.0584,-0.067158,0.46013,1.2676
0.0585,-0.023818,0.41406,1.2781
0.0586,0.019979,0.36756,1.287
0.0587,0.064072,0.32064,1.2942
0.0588,0.10836,0.27312,1.3
0.0589,0.15274,0.22509,1.3043
0.059,0.1971,0.17671,1.307
0.0591,0.24122,0.128,1.3084
0.0592,0.28501,0.078918,1.3084
0.0593,0.32835,0.029719,1.307
0.0594,0.37113,-0.019436,1.3041
0.0595,0.41328,-0.068514,1.2997
0.0596,0.45482,-0.11741,1.2937
0.0597,0.49567,-0.16592,1.2858
0.0598,0.53581,-0.21408,1.2762
0.0599,0.57522,-0.26186,1.2648
0.06,0.61394,-0.30915,1.2515
0.0601,0.6519,-0.35584,1.2363
0.0602,0.6891,-0.40194,1.2192
0.0603,0.72551,-0.44732,1.2002
0.0604,0.76104,-0.49187,1.1794
0.0605,0.79556,-0.53558,1.1568
0.0606,0.82901,-0.57843,1.1325
0.0607,0.86127,-0.62033,1.1066
0.0608,0.89227,-0.6613,1.0793
0.0609,0.92193,-0.70138,1.0506
0.061,0.95023,-0.74053,1.0205
0.0611,0.97709,-0.77873,0.98909
0.0612,1.0025,-0.81608,0.95652
0.0613,1.0265,-0.85249,0.92275
0.0614,1.049,-0.88783,0.88771
0.0615,1.0701,-0.92205,0.85147
0.0616,1.0896,-0.95511,0.81408
0.0617,1.1075,-0.98683,0.77549
0.0618,1.1238,-1.0171,0.73574
0.0619,1.1384,-1.0459,0.6949
0.062,1.1514,-1.0731,0.65295
0.0621,1.1628,-1.0987,0.60985
0.0622,1.1727,-1.1226,0.56571
0.0623,1.181,-1.1448,0.5206
0.0624,1.1878,-1.1654,0.47457
0.0625,1.1932,-1.1842,0.42776
0.0626,1.197,-1.2014,0.38036
0.0627,1.1994,-1.2168,0.33247
0.0628,1.2002,-1.2306,0.28422
0.0629,1.1994,-1.2426,0.23584
0.063,1.1968,-1.2529,0.18743
0.0631,1.1925,-1.2614,0.13907
0.0632,1.1864,-1.268,0.090848
0.0633,1.1786,-1.2728,0.04285
0.0634,1.169,-1.2757,-0.0049478
0.0635,1.1577,-1.2766,-0.052528
0.0636,1.1448,-1.2755,-0.099812
0.0637,1.1303,-1.2725,-0.14681
0.0638,1.1144,-1.2675,-0.19358
0.0639,1.0969,-1.2605,-0.24012
0.064,1.0781,-1.2514,-0.28643
0.0641,1.058,-1.2403,-0.33255
0.0642,1.0365,-1.227,-0.37844
0.0643,1.0137,-1.2117,-0.42402
0.0644,0.98975,-1.1944,-0.46923
0.0645,0.96455,-1.175,-0.514
0.0646,0.93818,-1.1538,-0.55815
0.0647,0.91068,-1.1308,-0.60157
0.0648,0.88211,-1.1061,-0.64412
0.0649,0.85249,-1.0799,-0.68565
0.065,0.82186,-1.0522,-0.726
0.0651,0.79024,-1.0232,-0.7651
0.0652,0.75763,-0.99288,-0.80288
0.0653,0.72402,-0.96133,-0.83922
0.0654,0.68941,-0.92859,-0.87411
0.0655,0.65378,-0.89466,-0.90754
0.0656,0.61712,-0.85958,-0.93945
0.0657,0.57951,-0.82344,-0.96986
0.0658,0.54101,-0.78619,-0.99885
0.0659,0.50169,-0.74786,-1.0265
0.066,0.46165,-0.70851,-1.0527
0.0661,0.42099,-0.66818,-1.0777
0.0662,0.37976,-0.62685,-1.1014
0.0663,0.33801,-0.58458,-1.1238
0.0664,0.2958,-0.54142,-1.1449
0.0665,0.25314,-0.49738,-1.1646
0.0666,0.21002,-0.45249,-1.1829
0.0667,0.16643,-0.40684,-1.1997
0.0668,0.12241,-0.36051,-1.2148
0.0669,0.07797,-0.31357,-1.2282
0.067,0.033173,-0.26613,-1.2398
0.0671,-0.0119,-0.21832,-1.2495
0.0672,-0.05715,-0.17025,-1.2572
0.0673,-0.10249,-0.12201,-1.263
0.0674,-0.14782,-0.073757,-1.2668
0.0675,-0.19304,-0.025549,-1.2686
0.0676,-0.23803,0.02257,-1.2684
0.0677,-0.28272,0.07054,-1.2664
0.0678,-0.32702,0.11834,-1.2626
0.0679,-0.37082,0.16597,-1.257
0.068,-0.41405,0.21343,-1.2498
0.0681,-0.45662,0.26067,-1.2411
0.0682,-0.4984,0.30771,-1.2308
0.0683,-0.5393,0.35449,-1.2191
0.0684,-0.57921,0.40093,-1.206
0.0685,-0.61803,0.44695,-1.1915
0.0686,-0.6557,0.4925,-1.1755
0.0687,-0.69215,0.53747,-1.1581
0.0688,-0.72734,0.58178,-1.139
0.0689,-0.76126,0.62537,-1.1184
0.069,-0.79391,0.66818,-1.0961
0.0691,-0.82531,0.7101,-1.0721
0.0692,-0.85547,0.75106,-1.0461
