0.0733,5.8534,0.89779,-1.0287
0.0734,5.2103,0.94634,-1.0262
0.0735,4.56,0.99466,-1.0235
0.0736,3.8888,1.0455,-1.0235
0.0737,3.2082,1.0973,-1.0246
0.0738,2.5327,1.1476,-1.0249
0.0739,1.8667,1.1959,-1.0241
0.074,1.2212,1.2406,-1.0204
0.0741,0.60478,1.2795,-1.0116
0.0742,0.0028831,1.3152,-1.0004
0.0743,-0.59845,1.3505,-0.98972
0.0744,-1.1941,1.3848,-0.97906
0.0745,-1.7799,1.4178,-0.9682
0.0746,-2.3579,1.4506,-0.95838
0.0747,-2.9169,1.4817,-0.94813
0.0748,-3.4419,1.5085,-0.93486
0.0749,-3.9299,1.5308,-0.91832
0.075,-4.379,1.5486,-0.8986
0.0751,-4.7839,1.5609,-0.87468
0.0752,-5.152,1.5688,-0.84751
0.0753,-5.4994,1.575,-0.81957
0.0754,-5.837,1.5807,-0.79213
0.0755,-6.1698,1.5864,-0.7654
0.0756,-6.4984,1.5916,-0.73922
0.0757,-6.8123,1.5948,-0.71215
0.0758,-7.1044,1.5944,-0.68233
0.0759,-7.3705,1.5899,-0.64975
0.076,-7.6075,1.5815,-0.61476
0.0761,-7.8145,1.5694,-0.57787
0.0762,-7.9961,1.5554,-0.54085
0.0763,-8.1502,1.5395,-0.50424
0.0764,-8.2707,1.521,-0.4671
0.0765,-8.3586,1.5,-0.42918
0.0766,-8.4166,1.4764,-0.39059
0.0767,-8.4405,1.4492,-0.34998
0.0768,-8.4296,1.4179,-0.30679
0.0769,-8.3899,1.3838,-0.26226
0.077,-8.3235,1.3474,-0.21706
0.0771,-8.2298,1.3087,-0.17107
0.0772,-8.116,1.2695,-0.12581
0.0773,-7.9872,1.2308,-0.082496
0.0774,-7.8372,1.1913,-0.03993
0.0775,-7.6597,1.1498,0.0034277
0.0776,-7.4546,1.1059,0.047724
0.0777,-7.2207,1.0591,0.093473
0.0778,-6.9581,1.009,0.14107
0.0779,-6.6738,0.95685,0.18927
0.078,-6.3735,0.90384,0.23639
0.0781,-6.0558,0.85015,0.28232
0.0782,-5.7166,0.79542,0.32738
0.0783,-5.3527,0.7393,0.37173
0.0784,-4.9597,0.68124,0.41596
0.0785,-4.5346,0.62064,0.46092
0.0786,-4.0779,0.5573,0.50672
0.0787,-3.5917,0.49147,0.55308
0.0788,-3.0812,0.42401,0.59931
0.0789,-2.5535,0.35607,0.64443
0.079,-2.015,0.28851,0.68751
0.0791,-1.4703,0.22206,0.72814
0.0792,-0.91852,0.15711,0.76595
0.0793,-0.36345,0.093135,0.80194
0.0794,0.20568,0.028692,0.83714
0.0795,0.79202,-0.036651,0.87217
0.0796,1.3953,-0.10281,0.90684
0.0797,2.0159,-0.16998,0.9411
0.0798,2.652,-0.23776,0.97444
0.0799,3.2991,-0.30517,1.0059
0.08,3.9567,-0.37216,1.035
0.0801,4.6278,-0.43953,1.0629
0.0802,5.312,-0.50741,1.0898
0.0803,6.0063,-0.57555,1.1158
0.0804,6.7109,-0.64432,1.141
0.0805,7.4254,-0.71386,1.1658
0.0806,8.1451,-0.78332,1.1896
0.0807,8.8665,-0.85207,1.2117
0.0808,9.5882,-0.91982,1.2317
0.0809,10.307,-0.98602,1.2493
0.081,11.02,-1.0502,1.2641
0.0811,11.728,-1.1127,1.2766
0.0812,12.437,-1.1745,1.2879
0.0813,13.143,-1.2357,1.2981
0.0814,13.848,-1.2964,1.3074
0.0815,14.548,-1.3565,1.3155
0.0816,15.241,-1.4156,1.3221
0.0817,15.926,-1.4735,1.3267
0.0818,16.601,-1.5302,1.3292
0.0819,17.27,-1.586,1.3298
0.082,17.935,-1.6417,1.3291
0.0821,18.596,-1.6975,1.3274
0.0822,19.254,-1.7536,1.3248
0.0823,19.905,-1.8098,1.3215
0.0824,20.549,-1.8655,1.3171
0.0825,21.18,-1.9197,1.3109
0.0826,21.791,-1.9706,1.3023
0.0827,22.379,-2.0172,1.2911
0.0828,22.943,-2.0583,1.2772
0.0829,23.48,-2.0929,1.2607
0.083,23.992,-2.1208,1.2421
0.0831,24.482,-2.1427,1.2223
0.0832,24.953,-2.1591,1.2017
0.0833,25.403,-2.1702,1.1801
0.0834,25.831,-2.1764,1.1571
0.0835,26.237,-2.1783,1.1328
0.0836,26.619,-2.176,1.1068
0.0837,26.977,-2.17,1.0789
0.0838,27.311,-2.1611,1.0497
0.0839,27.623,-2.1501,1.0196
0.084,27.911,-2.1373,0.9886
0.0841,28.176,-2.1229,0.95671
0.0842,28.416,-2.1072,0.92391
0.0843,28.63,-2.09,0.88985
0.0844,28.817,-2.0709,0.85397
0.0845,28.976,-2.0498,0.81597
0.0846,29.107,-2.0264,0.77579
0.0847,29.208,-2.0008,0.73354
0.0848,29.281,-1.9729,0.68945
0.0849,29.325,-1.943,0.64389
0.085,29.341,-1.9111,0.59727
0.0851,29.329,-1.8771,0.54975
0.0852,29.287,-1.8408,0.50113
0.0853,29.214,-1.8018,0.45134
0.0854,29.112,-1.7602,0.40054
0.0855,28.984,-1.7162,0.34896
0.0856,28.83,-1.67,0.29688
0.0857,28.655,-1.6221,0.24486
0.0858,28.46,-1.5729,0.1933
0.0859,28.244,-1.5224,0.14213
0.086,28.006,-1.4704,0.091077
0.0861,27.744,-1.4169,0.039884
0.0862,27.457,-1.3617,-0.011968
0.0863,27.141,-1.3045,-0.06514
0.0864,26.797,-1.2451,-0.11998
0.0865,26.425,-1.184,-0.17652
0.0866,26.027,-1.1212,-0.23485
0.0867,25.606,-1.0571,-0.29496
0.0868,25.165,-0.99192,-0.35671
0.0869,24.706,-0.92601,-0.42009
0.087,24.228,-0.85916,-0.48536
0.0871,23.732,-0.79119,-0.55259
0.0872,23.218,-0.72211,-0.6213
0.0873,22.686,-0.65199,-0.69044
0.0874,22.136,-0.58095,-0.75827
0.0875,21.57,-0.50934,-0.82237
0.0876,20.99,-0.4376,-0.88026
0.0877,20.397,-0.36597,-0.93012
0.0878,19.79,-0.29451,-0.97118
0.0879,19.171,-0.22332,-1.0037
0.088,18.54,-0.15249,-1.0289
0.0881,17.896,-0.081977,-1.0482
0.0882,17.24,-0.011688,-1.0636
0.0883,16.572,0.058291,-1.0761
0.0884,15.892,0.1278,-1.0869
0.0885,15.201,0.19675,-1.0964
0.0886,14.5,0.26507,-1.1053
0.0887,13.791,0.33264,-1.1138
0.0888,13.074,0.39943,-1.1223
0.0889,12.35,0.46557,-1.1311
0.089,11.623,0.53116,-1.1405
0.0891,10.893,0.59611,-1.1503
0.0892,10.164,0.6603,-1.1603
0.0893,9.4385,0.72368,-1.1703
0.0894,8.7172,0.78613,-1.1797
0.0895,8.0015,0.84753,-1.1884
0.0896,7.2905,0.9079,-1.196
0.0897,6.5827,0.96737,-1.2025
0.0898,5.8777,1.026,-1.2083
0.0899,5.1748,1.0837,-1.2128
0.09,4.4745,1.1404,-1.2166
0.0901,3.7779,1.1959,-1.2193
0.0902,3.0874,1.2497,-1.2207
0.0903,2.4058,1.3016,-1.2206
0.0904,1.7354,1.3511,-1.2189
0.0905,1.0784,1.3979,-1.2155
0.0906,0.43606,1.4421,-1.2105
0.0907,-0.19154,1.4835,-1.204
0.0908,-0.80465,1.5223,-1.1963
0.0909,-1.4036,1.5587,-1.1874
0.091,-1.988,1.5927,-1.1775
0.0911,-2.5566,1.6243,-1.1663
0.0912,-3.1081,1.6534,-1.1537
0.0913,-3.6413,1.6801,-1.1396
0.0914,-4.1544,1.7044,-1.1238
0.0915,-4.6464,1.7261,-1.1063
0.0916,-5.1172,1.7456,-1.0872
0.0917,-5.5665,1.7628,-1.0665
0.0918,-5.994,1.7777,-1.0444
0.0919,-6.4,1.7904,-1.0207
0.092,-6.7851,1.8008,-0.99557
0.0921,-7.1483,1.8086,-0.9689
0.0922,-7.4887,1.8138,-0.94058
0.0923,-7.8059,1.8161,-0.91067
0.0924,-8.0985,1.8155,-0.87924
0.0925,-8.3647,1.8117,-0.84629
0.0926,-8.6036,1.8048,-0.81197
0.0927,-8.8144,1.7947,-0.77651
0.0928,-8.9959,1.7815,-0.73997
0.0929,-9.1476,1.765,-0.70234
0.093,-9.2698,1.7454,-0.6637
0.0931,-9.3634,1.723,-0.62411
0.0932,-9.4295,1.6978,-0.58366
0.0933,-9.4696,1.6703,-0.54246
0.0934,-9.4851,1.6407,-0.5007
0.0935,-9.4767,1.6093,-0.4585
0.0936,-9.4443,1.5762,-0.41589
0.0937,-9.3872,1.5415,-0.37282
0.0938,-9.3045,1.5051,-0.32922
0.0939,-9.1949,1.4669,-0.28494
0.094,-9.0577,1.4268,-0.23988
0.0941,-8.8922,1.3846,-0.19396
0.0942,-8.6987,1.3404,-0.14728
0.0943,-8.4781,1.2941,-0.10001
0.0944,-8.2312,1.2457,-0.052311
0.0945,-7.9589,1.1954,-0.0044058
0.0946,-7.662,1.143,0.043476
0.0947,-7.3409,1.0888,0.091218
0.0948,-6.9954,1.0324,0.13878
0.0949,-6.6256,0.97418,0.1861
0.095,-6.2323,0.91414,0.23304
0.0951,-5.816,0.8525,0.2795
0.0952,-5.378,0.78949,0.32534
0.0953,-4.9199,0.72545,0.37034
0.0954,-4.4434,0.66068,0.41434
0.0955,-3.9495,0.59534,0.4573
0.0956,-3.4392,0.52962,0.49919
0.0957,-2.9135,0.46368,0.54004
0.0958,-2.3723,0.39755,0.57991
0.0959,-1.8156,0.3312,0.61897
0.096,-1.2431,0.26465,0.65723
0.0961,-0.65474,0.19789,0.69471
0.0962,-0.050535,0.13085,0.73135
0.0963,0.56933,0.063491,0.76708
0.0964,1.2042,-0.0042155,0.8018
0.0965,1.8532,-0.07231,0.83538
0.0966,2.5152,-0.14082,0.86773
0.0967,3.1887,-0.20973,0.89875
0.0968,3.872,-0.27891,0.92832
0.0969,4.5633,-0.34824,0.95631
0.097,5.2606,-0.41752,0.98261
0.0971,5.9627,-0.48654,1.0072
0.0972,6.6682,-0.55514,1.0299
0.0973,7.3765,-0.62316,1.0508
0.0974,8.087,-0.6905,1.07
0.0975,8.7996,-0.75711,1.0875
0.0976,9.5136,-0.82292,1.1036
0.0977,10.228,-0.88785,1.1183
0.0978,10.943,-0.95185,1.1317
0.0979,11.657,-1.0149,1.1439
0.098,12.368,-1.0767,1.1547
0.0981,13.076,-1.1376,1.1643
0.0982,13.78,-1.1975,1.1726
0.0983,14.478,-1.2565,1.1794
0.0984,15.17,-1.3146,1.1848
0.0985,15.856,-1.3722,1.1888
0.0986,16.535,-1.4293,1.1913
0.0987,17.205,-1.486,1.1921
0.0988,17.866,-1.5422,1.1912
0.0989,18.517,-1.5978,1.1885
0.099,19.154,-1.6523,1.1837
0.0991,19.777,-1.7052,1.1768
0.0992,20.385,-1.7558,1.1678
0.0993,20.976,-1.8033,1.1567
0.0994,21.549,-1.8467,1.1436
0.0995,22.103,-1.8851,1.1288
0.0996,22.639,-1.9181,1.1124
0.0997,23.153,-1.9451,1.0944
0.0998,23.647,-1.9664,1.0751
0.0999,24.121,-1.9823,1.0546
0.1,24.572,-1.9932,1.0329
0.1001,25,-1.9994,1.01
0.1002,25.405,-2.0017,0.98598
0.1003,25.785,-2.0002,0.96065
0.1004,26.14,-1.9953,0.93399
0.1005,26.469,-1.9876,0.90605
0.1006,26.772,-1.9773,0.87668
0.1007,27.048,-1.9645,0.84572
0.1008,27.297,-1.9497,0.81316
0.1009,27.52,-1.9329,0.77893
0.101,27.716,-1.9142,0.7429
0.1011,27.886,-1.8939,0.70512
0.1012,28.032,-1.872,0.66566
0.1013,28.151,-1.8484,0.6245
0.1014,28.244,-1.8229,0.58168
0.1015,28.31,-1.7957,0.53738
0.1016,28.349,-1.7663,0.49169
0.1017,28.36,-1.7348,0.44473
0.1018,28.343,-1.7009,0.39673
0.1019,28.297,-1.6648,0.34792
0.102,28.223,-1.6262,0.29844
0.1021,28.122,-1.5852,0.24847
0.1022,27.994,-1.5418,0.19824
0.1023,27.839,-1.4963,0.14783
0.1024,27.659,-1.4485,0.097253
0.1025,27.454,-1.3986,0.046541
0.1026,27.222,-1.3467,-0.0044332
0.1027,26.965,-1.2928,-0.055863
0.1028,26.682,-1.2371,-0.10788
0.1029,26.374,-1.1798,-0.16065
0.103,26.041,-1.121,-0.2144
0.1031,25.685,-1.0609,-0.2693
0.1032,25.306,-0.99965,-0.32552
0.1033,24.906,-0.93735,-0.38326
0.1034,24.485,-0.87402,-0.44273
0.1035,24.044,-0.80973,-0.50401
0.1036,23.584,-0.74446,-0.56718
0.1037,23.104,-0.67816,-0.63219
0.1038,22.606,-0.61084,-0.69868
0.1039,22.09,-0.54253,-0.76585
0.104,21.555,-0.47321,-0.83246
0.1041,21.003,-0.40303,-0.89675
0.1042,20.433,-0.33214,-0.95666
0.1043,19.848,-0.26067,-1.0104
0.1044,19.246,-0.18878,-1.0567
0.1045,18.631,-0.11673,-1.0951
0.1046,18.002,-0.044707,-1.1258
0.1047,17.36,0.027092,-1.15
0.1048,16.707,0.098462,-1.1689
0.1049,16.043,0.16925,-1.1838
0.105,15.368,0.23939,-1.1959
0.1051,14.684,0.30882,-1.2064
0.1052,13.99,0.37746,-1.2161
0.1053,13.288,0.44529,-1.2255
0.1054,12.579,0.51229,-1.2351
0.1055,11.865,0.5784,-1.2449
0.1056,11.146,0.64361,-1.2551
0.1057,10.425,0.70795,-1.2654
0.1058,9.7031,0.77146,-1.2758
0.1059,8.9815,0.83421,-1.286
0.106,8.261,0.89631,-1.2958
0.1061,7.5422,0.95783,-1.3051
0.1062,6.8254,1.0188,-1.3135
0.1063,6.1105,1.0792,-1.3211
0.1064,5.3978,1.1391,-1.3276
0.1065,4.688,1.1981,-1.333
0.1066,3.9821,1.256,-1.3372
0.1067,3.2812,1.3127,-1.34
0.1068,2.587,1.3678,-1.3414
0.1069,1.9014,1.4209,-1.3414
0.107,1.226,1.4719,-1.34
0.1071,0.56246,1.5205,-1.3372
0.1072,-0.087885,1.5664,-1.3329
0.1073,-0.72412,1.6096,-1.3273
0.1074,-1.3457,1.6501,-1.3204
0.1075,-1.9522,1.6877,-1.3122
0.1076,-2.5433,1.7226,-1.3028
0.1077,-3.1188,1.755,-1.292
0.1078,-3.678,1.7848,-1.28
0.1079,-4.22,1.8123,-1.2665
0.108,-4.7441,1.8374,-1.2516
0.1081,-5.2491,1.8603,-1.2351
0.1082,-5.734,1.881,-1.217
0.1083,-6.1982,1.8995,-1.1972
0.1084,-6.6412,1.9158,-1.1757
0.1085,-7.0625,1.9298,-1.1524
0.1086,-7.462,1.9415,-1.1274
0.1087,-7.8396,1.9508,-1.1008
0.1088,-8.1947,1.9577,-1.0726
0.1089,-8.5264,1.9618,-1.0428
0.109,-8.8337,1.9632,-1.0116
0.1091,-9.1151,1.9614,-0.97892
0.1092,-9.3693,1.9565,-0.9449
0.1093,-9.595,1.9482,-0.9096
0.1094,-9.7917,1.9365,-0.87312
0.1095,-9.9592,1.9214,-0.83558
0.1096,-10.098,1.9031,-0.7971
0.1097,-10.208,1.8818,-0.75779
0.1098,-10.292,1.8578,-0.71776
0.1099,-10.349,1.8313,-0.67708
0.11,-10.381,1.8025,-0.63578
0.1101,-10.389,1.7717,-0.59387
0.1102,-10.371,1.7391,-0.55132
0.1103,-10.328,1.7047,-0.50809
0.1104,-10.258,1.6686,-0.46412
0.1105,-10.163,1.6308,-0.41937
0.1106,-10.04,1.5913,-0.37383
0.1107,-9.8908,1.55,-0.32751
0.1108,-9.714,1.5069,-0.28047
0.1109,-9.5102,1.4618,-0.23279
0.111,-9.2797,1.4148,-0.1846
0.1111,-9.023,1.3657,-0.13605
0.1112,-8.7406,1.3145,-0.087314
0.1113,-8.4329,1.2612,-0.038575
0.1114,-8.1004,1.2057,0.0099875
0.1115,-7.7436,1.1481,0.058209
0.1116,-7.3631,1.0887,0.10594
0.1117,-6.9598,1.0275,0.15304
0.1118,-6.5345,0.96476,0.19941
0.1119,-6.0885,0.90074,0.24497
0.112,-5.6228,0.8357,0.28963
0.1121,-5.1388,0.76986,0.33338
0.1122,-4.6375,0.70347,0.3762
0.1123,-4.1197,0.63674,0.41811
0.1124,-3.586,0.56984,0.45914
0.1125,-3.0366,0.50286,0.49934
0.1126,-2.4716,0.43583,0.53878
0.1127,-1.8908,0.36874,0.57746
0.1128,-1.2941,0.30151,0.61539
0.1129,-0.69541,0.23527,0.65151
0.113,-0.66599,0.21555,0.6479
0.1131,-0.63783,0.18748,0.65072
0.1132,-0.60965,0.15383,0.65745
0.1133,-0.58045,0.11865,0.66387
0.1134,-0.55131,0.076057,0.67561
0.1135,-0.5212,0.030276,0.6893
0.1136,-0.48851,-0.010811,0.69631
0.1137,-0.45456,-0.051751,0.70056
0.1138,-0.41987,-0.09596,0.70624
0.1139,-0.38372,-0.13725,0.70691
0.114,-0.34629,-0.1755,0.70232
0.1141,-0.30908,-0.21795,0.70114
0.1142,-0.27166,-0.26292,0.70254
0.1143,-0.23341,-0.30512,0.70087
0.1144,-0.19485,-0.34646,0.69861
0.1145,-0.15608,-0.38582,0.69532
0.1146,-0.11602,-0.41617,0.68325
0.1147,-0.075135,-0.43774,0.66222
0.1148,-0.034343,-0.45532,0.63765
0.1149,0.0062323,-0.46879,0.60933
0.115,0.046377,-0.48014,0.57904
0.1151,0.085161,-0.49548,0.55377
0.1152,0.1231,-0.51352,0.53219
0.1153,0.1612,-0.52914,0.50811
0.1154,0.19944,-0.54445,0.48367
0.1155,0.2375,-0.56154,0.46102
0.1156,0.27617,-0.57622,0.43509
0.1157,0.31535,-0.5893,0.40672
0.1158,0.35424,-0.60604,0.38216
0.1159,0.39301,-0.62404,0.35898
0.116,0.43221,-0.63971,0.33329
0.1161,0.47086,-0.65786,0.3111
0.1162,0.50859,-0.67969,0.29411
0.1163,0.54635,-0.6971,0.27326
0.1164,0.58437,-0.70733,0.24578
0.1165,0.62173,-0.7137,0.21594
0.1166,0.65871,-0.71303,0.18017
0.1167,0.69553,-0.70239,0.13517
0.1168,0.73102,-0.68867,0.089025
0.1169,0.76429,-0.67665,0.047202
0.117,0.79606,-0.66257,0.0051334
0.1171,0.82637,-0.64637,-0.0374
0.1172,0.8547,-0.63169,-0.076415
0.1173,0.88159,-0.61566,-0.11558
