0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.37928,0.41158,-0.69648
0.1015,0.35436,0.43463,-0.67063
0.1016,0.33139,0.44722,-0.65594
0.1017,0.31345,0.45905,-0.64899
0.1018,0.30898,0.47101,-0.66053
0.1019,0.29698,0.47823,-0.66076
0.102,0.27479,0.48491,-0.63115
0.1021,0.2602,0.49862,-0.61028
0.1022,0.25215,0.5114,-0.60087
0.1023,0.23452,0.52045,-0.57963
0.1024,0.21659,0.52449,-0.55269
0.1025,0.20386,0.52183,-0.53362
0.1026,0.1924,0.51192,-0.51169
0.1027,0.18741,0.50258,-0.49346
0.1028,0.19502,0.49268,-0.4842
0.1029,0.19514,0.48212,-0.45918
0.103,0.18789,0.47316,-0.40998
0.1031,0.18081,0.46694,-0.35546
0.1032,0.17564,0.4576,-0.30445
0.1033,0.16996,0.44264,-0.25917
0.1034,0.17071,0.41907,-0.22486
0.1035,0.18031,0.38853,-0.20274
0.1036,0.19571,0.35571,-0.18047
0.1037,0.21571,0.32476,-0.15576
0.1038,0.24315,0.2947,-0.13454
0.1039,0.27058,0.26897,-0.1153
0.104,0.2926,0.25252,-0.090698
0.1041,0.31305,0.25319,-0.065634
0.1042,0.33432,0.2801,-0.040174
0.1043,0.34983,0.35024,-0.0051123
0.1044,0.37064,0.48243,0.028522
0.1045,0.40525,0.65676,0.053801
0.1046,0.45083,0.80768,0.075598
0.1047,0.49643,0.9103,0.10382
0.1048,0.54157,0.97759,0.13771
0.1049,0.5845,1.0167,0.17261
0.105,0.61872,1.0447,0.21136
0.1051,0.64745,1.0983,0.24897
0.1052,0.68117,1.1703,0.27836
0.1053,0.71861,1.2225,0.30399
0.1054,0.75764,1.2512,0.33239
0.1055,0.80469,1.2712,0.35657
0.1056,0.86097,1.2623,0.37404
0.1057,0.91677,1.2138,0.39203
0.1058,0.96959,1.1433,0.41319
0.1059,1.0193,1.0492,0.43547
0.106,1.0583,0.92387,0.46668
0.1061,1.085,0.80682,0.50932
0.1062,1.1106,0.72429,0.55368
0.1063,1.1401,0.64412,0.59466
0.1064,1.1728,0.5347,0.63602
0.1065,1.213,0.39557,0.67278
0.1066,1.2609,0.21052,0.70167
0.1067,1.3049,-0.024037,0.73073
0.1068,1.3418,-0.27102,0.76358
0.1069,1.3778,-0.51047,0.79211
0.107,1.4111,-0.76364,0.81774
0.1071,1.4382,-1.0262,0.84587
0.1072,1.4673,-1.2754,0.87087
0.1073,1.5023,-1.5103,0.88791
0.1074,1.5387,-1.7265,0.90439
