0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.79642,-0.079054,0.84502
0.0584,-0.84688,-0.17233,0.98947
0.0585,-0.89317,-0.26314,1.1277
0.0586,-0.93762,-0.35073,1.2612
0.0587,-0.98064,-0.43475,1.3901
0.0588,-1.0194,-0.51675,1.5129
0.0589,-1.0532,-0.59688,1.6291
0.059,-1.0858,-0.6743,1.7416
0.0591,-1.1184,-0.74889,1.8514
0.0592,-1.1481,-0.82217,1.9571
0.0593,-1.1735,-0.89428,2.0574
0.0594,-1.1957,-0.96499,2.1532
0.0595,-1.2146,-1.0337,2.2438
0.0596,-1.2302,-1.0994,2.3281
0.0597,-1.2431,-1.1611,2.4056
0.0598,-1.2524,-1.2195,2.4761
0.0599,-1.257,-1.2748,2.5388
0.06,-1.2585,-1.3266,2.5948
0.0601,-1.2582,-1.3747,2.645
0.0602,-1.2541,-1.4193,2.6879
0.0603,-1.2478,-1.4617,2.7261
0.0604,-1.2385,-1.5011,2.7582
0.0605,-1.2266,-1.5374,2.7843
0.0606,-1.2122,-1.5702,2.8041
0.0607,-1.1954,-1.5985,2.8167
0.0608,-1.1754,-1.6222,2.8212
0.0609,-1.1516,-1.6411,2.8166
0.061,-1.1251,-1.6551,2.8041
0.0611,-1.0966,-1.6647,2.7847
0.0612,-1.0644,-1.6712,2.7583
0.0613,-1.0282,-1.6752,2.7249
0.0614,-0.98969,-1.6765,2.6863
0.0615,-0.9496,-1.6751,2.6433
0.0616,-0.90708,-1.6714,2.5952
0.0617,-0.86213,-1.6648,2.5417
0.0618,-0.81518,-1.6554,2.4831
0.0619,-0.76561,-1.6428,2.4186
0.062,-0.71328,-1.6265,2.3475
0.0621,-0.6587,-1.6059,2.2696
0.0622,-0.60157,-1.5813,2.1851
0.0623,-0.54128,-1.553,2.0937
0.0624,-0.47862,-1.5209,1.996
0.0625,-0.41451,-1.485,1.893
0.0626,-0.34889,-1.4457,1.7852
0.0627,-0.28192,-1.4028,1.6725
0.0628,-0.21418,-1.3564,1.5555
0.0629,-0.14547,-1.3067,1.4345
0.063,-0.075446,-1.2543,1.3095
0.0631,-0.0042435,-1.1988,1.1804
0.0632,0.068466,-1.1404,1.0472
0.0633,0.14326,-1.0791,0.90924
0.0634,0.21951,-1.0146,0.76701
0.0635,0.29645,-0.94681,0.62114
0.0636,0.37444,-0.87654,0.47213
0.0637,0.45372,-0.80429,0.32022
0.0638,0.53341,-0.7302,0.16643
0.0639,0.61308,-0.65453,0.01145
0.064,0.69302,-0.57771,-0.14462
0.0641,0.77312,-0.49951,-0.30191
0.0642,0.85318,-0.41984,-0.46032
0.0643,0.93355,-0.33859,-0.62031
0.0644,1.0141,-0.25529,-0.78227
0.0645,1.0944,-0.16919,-0.94645
0.0646,1.1744,-0.080367,-1.1128
0.0647,1.2544,0.010952,-1.2814
0.0648,1.3337,0.10442,-1.4512
0.0649,1.4122,0.19941,-1.6216
0.065,1.49,0.29494,-1.7917
0.0651,1.5667,0.39074,-1.9609
0.0652,1.6419,0.48662,-2.1286
0.0653,1.7156,0.58232,-2.2947
0.0654,1.788,0.67769,-2.4591
0.0655,1.8586,0.77299,-2.6219
0.0656,1.9275,0.868,-2.7828
0.0657,1.9954,0.96256,-2.9424
0.0658,2.062,1.0567,-3.1006
0.0659,2.1267,1.1505,-3.2567
0.066,2.1898,1.2433,-3.4105
0.0661,2.2513,1.3348,-3.5617
0.0662,2.3105,1.4249,-3.7096
0.0663,2.367,1.5135,-3.8537
0.0664,2.4206,1.6007,-3.9939
0.0665,2.4713,1.6867,-4.1304
0.0666,2.5187,1.7716,-4.263
0.0667,2.5632,1.8554,-4.3917
0.0668,2.605,1.9379,-4.517
0.0669,2.6441,2.0194,-4.639
0.067,2.6805,2.0997,-4.7573
0.0671,2.7144,2.1786,-4.872
0.0672,2.7455,2.256,-4.9827
0.0673,2.7734,2.3316,-5.0886
0.0674,2.7984,2.4045,-5.1891
0.0675,2.8201,2.4745,-5.2837
0.0676,2.8384,2.5412,-5.3717
0.0677,2.8536,2.6044,-5.453
0.0678,2.8657,2.6638,-5.5277
0.0679,2.8748,2.7197,-5.5958
0.068,2.881,2.7721,-5.6575
0.0681,2.8848,2.8212,-5.7133
0.0682,2.886,2.8673,-5.7635
0.0683,2.8843,2.9108,-5.8081
0.0684,2.8797,2.9516,-5.8469
0.0685,2.8723,2.9896,-5.88
0.0686,2.8618,3.0246,-5.9067
0.0687,2.848,3.0563,-5.9266
