0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.2501,-2.7265,0.64261
0.0612,-1.1881,-4.2425,0.60736
0.0613,-1.145,-5.3427,0.59452
0.0614,-1.0821,-6.4484,0.56143
0.0615,-0.99863,-7.3485,0.51814
0.0616,-0.93615,-8.0034,0.50069
0.0617,-0.89253,-8.7889,0.49239
0.0618,-0.81921,-9.854,0.45377
0.0619,-0.70122,-11.197,0.37354
0.062,-0.59143,-12.667,0.29606
0.0621,-0.5102,-14.068,0.24272
0.0622,-0.43488,-15.308,0.19928
0.0623,-0.36195,-16.428,0.16001
0.0624,-0.2921,-17.411,0.12758
0.0625,-0.21651,-18.195,0.096456
0.0626,-0.1384,-18.961,0.065752
0.0627,-0.064118,-20.003,0.031559
0.0628,0.021221,-21.37,-0.018193
0.0629,0.12504,-22.948,-0.08759
0.063,0.22495,-24.583,-0.15559
0.0631,0.30905,-26.082,-0.21065
0.0632,0.38784,-27.287,-0.25546
0.0633,0.4652,-28.256,-0.29354
0.0634,0.54103,-29.073,-0.32564
0.0635,0.62059,-29.664,-0.35636
0.0636,0.70282,-30.036,-0.38629
0.0637,0.78357,-30.399,-0.42056
0.0638,0.87642,-30.909,-0.47353
0.0639,0.98185,-31.555,-0.54615
0.064,1.0722,-32.29,-0.61364
0.0641,1.1384,-33.062,-0.66672
0.0642,1.2081,-33.791,-0.72235
0.0643,1.2883,-34.427,-0.78442
0.0644,1.3594,-34.963,-0.8364
0.0645,1.423,-35.408,-0.8815
0.0646,1.4963,-35.847,-0.93454
0.0647,1.572,-36.381,-0.99324
0.0648,1.6397,-36.96,-1.0482
0.0649,1.7055,-37.467,-1.1032
0.065,1.7697,-37.909,-1.1567
0.0651,1.8215,-38.308,-1.2012
0.0652,1.8681,-38.578,-1.2392
0.0653,1.9204,-38.661,-1.2782
0.0654,1.9746,-38.599,-1.3147
0.0655,2.0278,-38.397,-1.3486
0.0656,2.088,-38.058,-1.3852
0.0657,2.152,-37.711,-1.4249
0.0658,2.21,-37.475,-1.4627
0.0659,2.2613,-37.307,-1.4994
0.066,2.3065,-37.137,-1.5327
0.0661,2.3425,-36.978,-1.5605
0.0662,2.3773,-36.815,-1.5882
0.0663,2.4188,-36.595,-1.6205
0.0664,2.4585,-36.321,-1.6494
0.0665,2.49,-36.018,-1.672
0.0666,2.5237,-35.673,-1.6956
0.0667,2.5597,-35.287,-1.721
0.0668,2.586,-34.865,-1.7382
0.0669,2.604,-34.397,-1.749
0.067,2.6251,-33.88,-1.7603
0.0671,2.6472,-33.326,-1.7698
0.0672,2.6706,-32.688,-1.775
0.0673,2.7079,-31.9,-1.7825
0.0674,2.7616,-30.992,-1.7934
0.0675,2.8204,-30.028,-1.8033
0.0676,2.8788,-29.021,-1.8118
0.0677,2.9285,-28.005,-1.8204
0.0678,2.9531,-27.059,-1.8242
0.0679,2.9514,-26.181,-1.8228
0.068,2.9333,-25.311,-1.8208
0.0681,2.8982,-24.455,-1.8177
0.0682,2.848,-23.632,-1.8105
0.0683,2.7959,-22.783,-1.8024
0.0684,2.7437,-21.844,-1.7918
0.0685,2.6852,-20.862,-1.7756
0.0686,2.6197,-19.819,-1.7518
0.0687,2.5505,-18.694,-1.725
0.0688,2.4709,-17.528,-1.6919
0.0689,2.3774,-16.371,-1.6506
0.069,2.2818,-15.21,-1.6077
0.0691,2.1905,-14.022,-1.5679
0.0692,2.1004,-12.813,-1.5272
0.0693,2.0134,-11.56,-1.4866
0.0694,1.9356,-10.253,-1.4505
0.0695,1.8609,-8.9318,-1.416
0.0696,1.782,-7.6176,-1.3773
0.0697,1.7012,-6.3027,-1.3376
0.0698,1.6216,-5.0163,-1.2991
0.0699,1.5402,-3.7987,-1.2604
0.07,1.4595,-2.6385,-1.2223
0.0701,1.3836,-1.52,-1.1877
0.0702,1.3106,-0.45646,-1.1544
0.0703,1.2376,0.58015,-1.1204
0.0704,1.1662,1.6529,-1.0855
0.0705,1.0929,2.7711,-1.0476
0.0706,1.0128,3.9082,-1.0028
0.0707,0.92703,5.0658,-0.9532
0.0708,0.83769,6.2346,-0.90008
0.0709,0.74326,7.3753,-0.84283
0.071,0.64786,8.4811,-0.78438
0.0711,0.55793,9.5764,-0.72986
0.0712,0.47222,10.655,-0.67747
0.0713,0.38669,11.702,-0.62484
0.0714,0.30378,12.731,-0.57411
0.0715,0.22255,13.745,-0.52523
0.0716,0.13727,14.725,-0.47346
0.0717,0.049158,15.669,-0.42041
0.0718,-0.035263,16.573,-0.37079
0.0719,-0.11724,17.407,-0.32378
0.072,-0.19899,18.163,-0.27691
0.0721,-0.27641,18.867,-0.23331
0.0722,-0.34819,19.533,-0.19318
0.0723,-0.41974,20.168,-0.15229
0.0724,-0.49248,20.798,-0.10887
0.0725,-0.56546,21.437,-0.063874
0.0726,-0.64159,22.051,-0.014997
0.0727,-0.72233,22.62,0.038244
0.0728,-0.80287,23.154,0.092532
0.0729,-0.88071,23.643,0.14581
0.073,-0.95624,24.068,0.19863
0.0731,-1.0274,24.44,0.24905
0.0732,-1.093,24.775,0.29636
0.0733,-1.157,25.064,0.34311
0.0734,-1.2212,25.311,0.39045
0.0735,-1.2838,25.536,0.4364
0.0736,-1.3451,25.726,0.4814
0.0737,-1.4062,25.859,0.52561
0.0738,-1.4633,25.927,0.5662
0.0739,-1.5145,25.927,0.60146
0.074,-1.5617,25.852,0.6334
0.0741,-1.605,25.721,0.66199
0.0742,-1.6427,25.562,0.68659
0.0743,-1.678,25.379,0.70995
0.0744,-1.7143,25.172,0.73509
0.0745,-1.7507,24.951,0.76093
0.0746,-1.7862,24.701,0.78707
0.0747,-1.8218,24.401,0.8141
0.0748,-1.8551,24.051,0.84021
0.0749,-1.8827,23.653,0.86279
0.075,-1.9061,23.188,0.88295
0.0751,-1.9267,22.656,0.90144
0.0752,-1.9434,22.081,0.91748
0.0753,-1.9576,21.475,0.93199
0.0754,-1.9715,20.836,0.947
0.0755,-1.9836,20.178,0.96093
0.0756,-1.9914,19.5,0.97213
0.0757,-1.9961,18.783,0.98114
0.0758,-1.9971,18.017,0.98736
0.0759,-1.9915,17.213,0.98823
0.076,-1.98,16.372,0.98445
0.0761,-1.9654,15.496,0.978
0.0762,-1.9474,14.599,0.96884
0.0763,-1.9259,13.688,0.95713
0.0764,-1.9036,12.754,0.94539
0.0765,-1.8804,11.801,0.93379
0.0766,-1.853,10.832,0.9205
0.0767,-1.8209,9.8375,0.90524
0.0768,-1.7847,8.8074,0.88883
0.0769,-1.7434,7.7459,0.87018
0.077,-1.6972,6.6513,0.84921
0.0771,-1.6486,5.5205,0.82744
0.0772,-1.5986,4.3688,0.80538
0.0773,-1.5466,3.2118,0.78224
0.0774,-1.4934,2.0455,0.75856
0.0775,-1.4392,0.86752,0.73411
0.0776,-1.382,-0.31463,0.70741
0.0777,-1.3214,-1.5026,0.67787
0.0778,-1.2577,-2.7007,0.64596
0.0779,-1.1905,-3.898,0.6109
0.078,-1.1194,-5.085,0.57277
0.0781,-1.0471,-6.2667,0.53331
0.0782,-0.97457,-7.4441,0.4934
0.0783,-0.90106,-8.611,0.45233
0.0784,-0.82702,-9.7711,0.41084
0.0785,-0.75303,-10.931,0.36945
0.0786,-0.67709,-12.087,0.32695
0.0787,-0.59838,-13.244,0.28278
0.0788,-0.51829,-14.406,0.23825
0.0789,-0.43746,-15.569,0.19378
0.079,-0.35548,-16.723,0.14927
0.0791,-0.27361,-17.865,0.10574
0.0792,-0.19303,-18.991,0.064208
0.0793,-0.11274,-20.093,0.023804
0.0794,-0.032013,-21.168,-0.015972
0.0795,0.048776,-22.224,-0.054973
0.0796,0.13033,-23.257,-0.0941
0.0797,0.21382,-24.26,-0.1346
0.0798,0.29865,-25.233,-0.17633
0.0799,0.38373,-26.173,-0.21899
0.08,0.46901,-27.075,-0.26293
0.0801,0.55395,-27.939,-0.30805
0.0802,0.63733,-28.767,-0.3538
0.0803,0.71939,-29.558,-0.40079
0.0804,0.80125,-30.312,-0.44993
0.0805,0.88284,-31.034,-0.50116
0.0806,0.9639,-31.727,-0.55434
0.0807,1.0447,-32.389,-0.60952
0.0808,1.1247,-33.023,-0.6657
0.0809,1.2024,-33.627,-0.72145
0.081,1.2777,-34.194,-0.7762
0.0811,1.3505,-34.718,-0.82961
0.0812,1.4205,-35.201,-0.881
0.0813,1.488,-35.639,-0.93046
0.0814,1.5542,-36.03,-0.97861
0.0815,1.6192,-36.372,-1.0255
0.0816,1.6831,-36.667,-1.0711
0.0817,1.7464,-36.907,-1.116
0.0818,1.8087,-37.094,-1.16
0.0819,1.8689,-37.23,-1.2025
0.082,1.9268,-37.319,-1.2436
0.0821,1.9826,-37.36,-1.2837
0.0822,2.036,-37.357,-1.3224
0.0823,2.0872,-37.313,-1.3601
0.0824,2.1372,-37.228,-1.3973
0.0825,2.186,-37.103,-1.4341
0.0826,2.2328,-36.941,-1.4696
0.0827,2.2772,-36.742,-1.5036
0.0828,2.3194,-36.501,-1.5359
0.0829,2.3584,-36.219,-1.5656
0.083,2.3937,-35.897,-1.5922
0.0831,2.4262,-35.533,-1.6162
0.0832,2.4563,-35.13,-1.6377
0.0833,2.4842,-34.69,-1.6565
0.0834,2.511,-34.21,-1.6733
0.0835,2.538,-33.685,-1.6886
0.0836,2.5654,-33.118,-1.7023
0.0837,2.5939,-32.507,-1.7143
0.0838,2.6246,-31.851,-1.7251
0.0839,2.6582,-31.155,-1.7345
0.084,2.695,-30.425,-1.7426
0.0841,2.7351,-29.664,-1.75
0.0842,2.7765,-28.874,-1.7572
0.0843,2.8144,-28.06,-1.764
0.0844,2.8431,-27.225,-1.77
0.0845,2.8582,-26.362,-1.7747
0.0846,2.8567,-25.471,-1.7771
0.0847,2.839,-24.548,-1.776
0.0848,2.8073,-23.589,-1.7711
0.0849,2.7642,-22.596,-1.762
0.085,2.7119,-21.574,-1.7485
0.0851,2.653,-20.526,-1.7311
0.0852,2.589,-19.455,-1.7102
0.0853,2.5206,-18.364,-1.6859
0.0854,2.4483,-17.251,-1.6582
0.0855,2.3726,-16.115,-1.6277
0.0856,2.2937,-14.954,-1.5942
0.0857,2.2119,-13.773,-1.5575
0.0858,2.1284,-12.574,-1.5184
0.0859,2.0443,-11.361,-1.4778
0.086,1.9601,-10.143,-1.4365
0.0861,1.8768,-8.9269,-1.3956
0.0862,1.7951,-7.7151,-1.3561
0.0863,1.715,-6.5109,-1.3183
0.0864,1.6361,-5.3141,-1.2818
0.0865,1.5581,-4.1191,-1.2461
0.0866,1.4807,-2.9214,-1.2107
0.0867,1.4031,-1.7202,-1.1746
0.0868,1.3248,-0.51592,-1.1373
0.0869,1.2461,0.68828,-1.099
0.087,1.1668,1.885,-1.0594
0.0871,1.0868,3.0674,-1.0183
0.0872,1.0063,4.2323,-0.97594
0.0873,0.92533,5.3774,-0.93221
0.0874,0.84351,6.5012,-0.88655
0.0875,0.76057,7.6056,-0.8387
0.0876,0.67652,8.693,-0.78867
0.0877,0.59123,9.7633,-0.73642
0.0878,0.50481,10.816,-0.68237
0.0879,0.41788,11.85,-0.62756
0.088,0.33101,12.86,-0.57293
0.0881,0.24448,13.843,-0.51914
0.0882,0.15871,14.793,-0.46682
0.0883,0.073952,15.712,-0.41624
0.0884,-0.0099201,16.598,-0.3671
0.0885,-0.093005,17.454,-0.31907
0.0886,-0.17522,18.283,-0.27196
0.0887,-0.25666,19.086,-0.22539
0.0888,-0.33737,19.861,-0.17904
0.0889,-0.41708,20.606,-0.133
0.089,-0.49555,21.318,-0.087226
0.0891,-0.57284,21.99,-0.041433
0.0892,-0.6489,22.618,0.0045726
0.0893,-0.72367,23.199,0.050948
0.0894,-0.79747,23.729,0.098198
0.0895,-0.87052,24.209,0.14669
0.0896,-0.94262,24.639,0.19626
0.0897,-1.0135,25.022,0.24661
0.0898,-1.0832,25.36,0.29742
0.0899,-1.1511,25.654,0.34794
0.09,-1.217,25.908,0.39737
0.0901,-1.2806,26.121,0.44528
0.0902,-1.342,26.293,0.49139
0.0903,-1.4011,26.427,0.53529
0.0904,-1.4576,26.522,0.57679
0.0905,-1.5119,26.576,0.61591
0.0906,-1.5637,26.591,0.6525
0.0907,-1.6129,26.564,0.68633
0.0908,-1.6593,26.494,0.71748
0.0909,-1.7029,26.38,0.74607
0.091,-1.7435,26.22,0.77223
0.0911,-1.7813,26.012,0.79635
0.0912,-1.8164,25.756,0.81909
0.0913,-1.849,25.45,0.84091
0.0914,-1.8793,25.094,0.8622
0.0915,-1.9073,24.689,0.88331
0.0916,-1.9329,24.236,0.90421
0.0917,-1.956,23.738,0.92456
0.0918,-1.9762,23.197,0.94405
0.0919,-1.9936,22.616,0.96237
0.092,-2.0078,21.998,0.97907
0.0921,-2.0188,21.346,0.99387
0.0922,-2.0268,20.663,1.0067
0.0923,-2.0316,19.952,1.0172
0.0924,-2.0331,19.215,1.0251
0.0925,-2.0314,18.45,1.0302
0.0926,-2.0265,17.659,1.0322
0.0927,-2.018,16.84,1.0309
0.0928,-2.0059,15.992,1.0261
0.0929,-1.9902,15.113,1.018
0.093,-1.9708,14.202,1.0069
0.0931,-1.9476,13.259,0.99319
0.0932,-1.9208,12.282,0.97751
0.0933,-1.8903,11.273,0.96044
0.0934,-1.8561,10.234,0.9423
0.0935,-1.8181,9.167,0.92336
0.0936,-1.7764,8.0745,0.9038
0.0937,-1.731,6.9607,0.88353
0.0938,-1.6823,5.8291,0.86243
0.0939,-1.6304,4.6826,0.84048
0.094,-1.576,3.5247,0.81759
0.0941,-1.519,2.3587,0.79354
0.0942,-1.46,1.1868,0.76815
0.0943,-1.3991,0.010044,0.74126
0.0944,-1.3363,-1.1697,0.7125
0.0945,-1.2717,-2.3514,0.68154
0.0946,-1.2052,-3.5343,0.64819
0.0947,-1.1368,-4.7171,0.61234
0.0948,-1.0666,-5.8985,0.57396
0.0949,-0.99457,-7.0783,0.53334
0.095,-0.92105,-8.2563,0.49093
0.0951,-0.84591,-9.4316,0.44692
0.0952,-0.77,-10.606,0.40247
0.0953,-0.69296,-11.777,0.35753
0.0954,-0.61482,-12.946,0.31247
0.0955,-0.53572,-14.11,0.26762
0.0956,-0.45569,-15.265,0.22328
0.0957,-0.3747,-16.41,0.17955
0.0958,-0.29283,-17.54,0.13655
0.0959,-0.21029,-18.652,0.094498
0.096,-0.12727,-19.742,0.053503
0.0961,-0.043938,-20.806,0.013438
0.0962,0.039612,-21.844,-0.025973
0.0963,0.1233,-22.855,-0.065158
0.0964,0.20714,-23.838,-0.10465
0.0965,0.29109,-24.792,-0.14502
0.0966,0.37513,-25.717,-0.18673
0.0967,0.45913,-26.61,-0.23015
0.0968,0.54297,-27.473,-0.27552
0.0969,0.62641,-28.302,-0.32291
0.097,0.70916,-29.098,-0.37218
0.0971,0.79099,-29.859,-0.42315
0.0972,0.87178,-30.585,-0.47567
0.0973,0.95151,-31.274,-0.52954
0.0974,1.0301,-31.928,-0.58436
0.0975,1.1074,-32.544,-0.63964
0.0976,1.1834,-33.122,-0.69484
0.0977,1.258,-33.661,-0.74946
0.0978,1.3311,-34.159,-0.80292
0.0979,1.4026,-34.615,-0.85473
0.098,1.4723,-35.025,-0.90462
0.0981,1.5403,-35.391,-0.95246
0.0982,1.6065,-35.71,-0.99833
0.0983,1.671,-35.982,-1.0425
0.0984,1.7338,-36.207,-1.0851
0.0985,1.795,-36.385,-1.1267
0.0986,1.8545,-36.516,-1.1673
0.0987,1.9121,-36.601,-1.2073
0.0988,1.9678,-36.64,-1.2467
0.0989,2.0214,-36.635,-1.2854
0.099,2.0726,-36.586,-1.3233
0.0991,2.1215,-36.493,-1.3604
0.0992,2.1681,-36.357,-1.3965
0.0993,2.2122,-36.179,-1.4315
0.0994,2.2539,-35.959,-1.465
0.0995,2.2932,-35.698,-1.4969
0.0996,2.3302,-35.394,-1.5267
0.0997,2.3648,-35.049,-1.5541
0.0998,2.3972,-34.662,-1.5789
0.0999,2.4276,-34.234,-1.6009
0.1,2.4562,-33.765,-1.62
0.1001,2.4835,-33.257,-1.6363
0.1002,2.5102,-32.71,-1.6502
0.1003,2.537,-32.125,-1.6621
0.1004,2.5651,-31.503,-1.6722
0.1005,2.5954,-30.844,-1.6811
0.1006,2.629,-30.152,-1.6891
0.1007,2.6665,-29.426,-1.6965
0.1008,2.7068,-28.67,-1.7036
0.1009,2.7468,-27.884,-1.7103
0.101,2.7812,-27.068,-1.7165
0.1011,2.804,-26.221,-1.7217
0.1012,2.8108,-25.343,-1.7251
0.1013,2.8006,-24.431,-1.7261
0.1014,2.7749,-23.484,-1.724
0.1015,2.7368,-22.503,-1.7184
0.1016,2.6893,-21.492,-1.7091
0.1017,2.635,-20.452,-1.696
0.1018,2.5755,-19.389,-1.6791
0.1019,2.5114,-18.304,-1.6583
0.102,2.4433,-17.199,-1.6338
0.1021,2.3714,-16.073,-1.6056
0.1022,2.2962,-14.928,-1.574
0.1023,2.2184,-13.763,-1.5391
0.1024,2.1389,-12.581,-1.5014
0.1025,2.0585,-11.386,-1.4616
0.1026,1.9779,-10.184,-1.4206
0.1027,1.8975,-8.9799,-1.3793
0.1028,1.8174,-7.7778,-1.3386
0.1029,1.7378,-6.5797,-1.2992
0.103,1.6586,-5.3852,-1.2612
0.1031,1.5797,-4.1915,-1.2245
0.1032,1.5009,-2.9954,-1.1887
0.1033,1.4221,-1.7941,-1.1532
0.1034,1.3434,-0.58705,-1.1175
0.1035,1.2644,0.62372,-1.0812
0.1036,1.1852,1.8333,-1.0439
0.1037,1.1057,3.035,-1.0054
0.1038,1.0256,4.2218,-0.96551
0.1039,0.94492,5.3883,-0.92383
0.104,0.8635,6.5312,-0.88011
0.1041,0.78126,7.6499,-0.83413
0.1042,0.6982,8.7457,-0.78575
0.1043,0.61431,9.8205,-0.73501
0.1044,0.5297,10.876,-0.68224
0.1045,0.4445,11.912,-0.62801
0.1046,0.35888,12.927,-0.57311
0.1047,0.27303,13.919,-0.51834
0.1048,0.1872,14.885,-0.46441
0.1049,0.10159,15.821,-0.41181
0.105,0.016405,16.727,-0.36074
0.1051,-0.068165,17.602,-0.31118
0.1052,-0.15196,18.448,-0.263
0.1053,-0.23485,19.267,-0.21598
0.1054,-0.31675,20.06,-0.16989
0.1055,-0.39762,20.826,-0.1245
0.1056,-0.47742,21.564,-0.079585
0.1057,-0.55614,22.267,-0.034852
0.1058,-0.63374,22.932,0.010003
0.1059,-0.71016,23.551,0.055295
0.106,-0.78535,24.12,0.10135
0.1061,-0.85925,24.635,0.14844
0.1062,-0.93174,25.097,0.1967
0.1063,-1.0027,25.505,0.2461
0.1064,-1.0722,25.864,0.29638
0.1065,-1.1401,26.177,0.34711
0.1066,-1.2063,26.447,0.39771
0.1067,-1.2708,26.678,0.44757
0.1068,-1.3335,26.871,0.49613
0.1069,-1.3943,27.027,0.5429
0.107,-1.453,27.146,0.58744
0.1071,-1.5095,27.226,0.62936
0.1072,-1.5634,27.267,0.6684
0.1073,-1.6148,27.268,0.70436
0.1074,-1.6634,27.227,0.7372
0.1075,-1.7093,27.144,0.76702
0.1076,-1.7525,27.016,0.7941
0.1077,-1.7931,26.843,0.81884
0.1078,-1.831,26.621,0.84173
0.1079,-1.8662,26.35,0.86331
0.108,-1.8989,26.028,0.88409
0.1081,-1.9288,25.654,0.90445
0.1082,-1.9561,25.23,0.92463
0.1083,-1.9805,24.758,0.94465
0.1084,-2.0022,24.24,0.96439
0.1085,-2.0209,23.68,0.98357
0.1086,-2.0368,23.081,1.0019
0.1087,-2.0497,22.447,1.0189
0.1088,-2.0597,21.781,1.0344
0.1089,-2.0665,21.085,1.0479
0.109,-2.0702,20.361,1.0589
0.1091,-2.0707,19.611,1.0671
0.1092,-2.0678,18.835,1.0721
0.1093,-2.0616,18.034,1.0735
0.1094,-2.0522,17.205,1.0713
0.1095,-2.0395,16.348,1.0653
0.1096,-2.0234,15.462,1.0559
0.1097,-2.0039,14.543,1.0434
0.1098,-1.9808,13.59,1.0284
0.1099,-1.9538,12.604,1.0114
0.11,-1.9228,11.584,0.99294
0.1101,-1.8877,10.533,0.9735
0.1102,-1.8482,9.4533,0.95341
0.1103,-1.8048,8.3496,0.93288
0.1104,-1.7576,7.226,0.91199
0.1105,-1.707,6.0867,0.89072
0.1106,-1.6536,4.9349,0.86896
0.1107,-1.5976,3.7733,0.84654
0.1108,-1.5393,2.6041,0.82318
0.1109,-1.4789,1.4286,0.79851
0.111,-1.4166,0.24839,0.77213
0.1111,-1.3524,-0.9353,0.74366
0.1112,-1.2864,-2.1209,0.71275
0.1113,-1.2188,-3.307,0.6792
0.1114,-1.1497,-4.4919,0.64292
0.1115,-1.0791,-5.6746,0.60404
0.1116,-1.0071,-6.8545,0.56281
0.1117,-0.93381,-8.0314,0.51962
0.1118,-0.85924,-9.2058,0.47496
0.1119,-0.78341,-10.378,0.42934
0.112,-0.70632,-11.548,0.38324
0.1121,-0.628,-12.714,0.33711
0.1122,-0.54851,-13.874,0.29134
0.1123,-0.46795,-15.026,0.24628
0.1124,-0.38642,-16.165,0.20223
0.1125,-0.30406,-17.289,0.15939
0.1126,-0.22102,-18.393,0.11787
0.1127,-0.13742,-19.474,0.077572
0.1128,-0.053398,-20.531,0.038256
0.1129,0.030934,-21.562,-0.0004939
0.113,0.11545,-22.565,-0.039205
0.1131,0.20002,-23.539,-0.078456
0.1132,0.28452,-24.485,-0.11879
0.1133,0.36879,-25.402,-0.16068
0.1134,0.45269,-26.287,-0.20443
0.1135,0.53608,-27.141,-0.25025
0.1136,0.61883,-27.96,-0.29818
0.1137,0.70081,-28.746,-0.34814
0.1138,0.78193,-29.495,-0.4
0.1139,0.86206,-30.208,-0.45348
0.114,0.94115,-30.884,-0.50823
0.1141,1.0191,-31.522,-0.5638
0.1142,1.0959,-32.122,-0.61963
0.1143,1.1713,-32.683,-0.67512
0.1144,1.2454,-33.204,-0.72964
0.1145,1.318,-33.684,-0.78267
0.1146,1.3892,-34.122,-0.8338
0.1147,1.4589,-34.518,-0.8828
0.1148,1.5271,-34.869,-0.9296
0.1149,1.5937,-35.174,-0.97431
0.115,1.6586,-35.433,-1.0172
0.1151,1.7217,-35.645,-1.0585
0.1152,1.783,-35.81,-1.0986
0.1153,1.8422,-35.928,-1.1378
0.1154,1.8994,-35.999,-1.1765
0.1155,1.9543,-36.024,-1.2147
0.1156,2.007,-36.003,-1.2526
0.1157,2.0573,-35.939,-1.29
0.1158,2.1052,-35.831,-1.327
0.1159,2.1506,-35.679,-1.3633
0.116,2.1936,-35.485,-1.3985
0.1161,2.2342,-35.247,-1.4324
0.1162,2.2723,-34.967,-1.4645
0.1163,2.308,-34.645,-1.4944
0.1164,2.3415,-34.281,-1.5217
0.1165,2.3728,-33.877,-1.5462
0.1166,2.4024,-33.432,-1.5677
0.1167,2.4305,-32.948,-1.5862
0.1168,2.4575,-32.427,-1.6017
0.1169,2.4841,-31.867,-1.6147
0.117,2.511,-31.27,-1.6254
0.1171,2.5391,-30.637,-1.6342
0.1172,2.5694,-29.969,-1.6417
0.1173,2.603,-29.266,-1.6483
0.1174,2.6403,-28.53,-1.6545
0.1175,2.6801,-27.764,-1.6604
