0.0886,0.84656,-0.0071954,-27.281
0.0887,0.77963,0.00046115,-26.39
0.0888,0.70914,-0.01604,-25.443
0.0889,0.63546,-0.045087,-24.443
0.089,0.5597,-0.07467,-23.407
0.0891,0.48369,-0.097835,-22.356
0.0892,0.40933,-0.11482,-21.313
0.0893,0.33784,-0.13048,-20.292
0.0894,0.26952,-0.14986,-19.295
0.0895,0.20393,-0.1745,-18.314
0.0896,0.14003,-0.20085,-17.332
0.0897,0.07653,-0.22201,-16.335
0.0898,0.012667,-0.23216,-15.309
0.0899,-0.051567,-0.22931,-14.253
0.09,-0.11567,-0.21467,-13.18
0.0901,-0.17872,-0.19107,-12.11
0.0902,-0.23964,-0.16184,-11.066
0.0903,-0.29766,-0.12986,-10.065
0.0904,-0.35262,-0.097068,-9.1153
0.0905,-0.40484,-0.064499,-8.2111
0.0906,-0.45521,-0.032473,-7.3366
0.0907,-0.50499,-0.00060812,-6.4726
0.0908,-0.55507,0.031801,-5.6022
0.0909,-0.60558,0.065358,-4.7147
0.091,-0.65607,0.10032,-3.8099
0.0911,-0.70566,0.13647,-2.8975
0.0912,-0.75324,0.17287,-1.9929
0.0913,-0.79788,0.20813,-1.1136
0.0914,-0.83919,0.24091,-0.27445
0.0915,-0.87716,0.2704,0.51841
0.0916,-0.91206,0.29642,1.2693
0.0917,-0.94447,0.31954,1.989
0.0918,-0.97498,0.34079,2.6905
0.0919,-1.0039,0.36124,3.3843
0.092,-1.0311,0.3816,4.0733
0.0921,-1.0564,0.40206,4.7522
0.0922,-1.0794,0.42227,5.4111
0.0923,-1.0995,0.44144,6.0374
0.0924,-1.1164,0.45866,6.6178
0.0925,-1.13,0.47317,7.1429
0.0926,-1.1406,0.48454,7.6102
0.0927,-1.1486,0.49291,8.0237
0.0928,-1.1543,0.49901,8.3931
0.0929,-1.1581,0.50378,8.732
0.093,-1.1601,0.50805,9.0531
0.0931,-1.1604,0.51223,9.363
0.0932,-1.1589,0.51612,9.6615
0.0933,-1.1555,0.51902,9.9428
0.0934,-1.1499,0.5201,10.197
0.0935,-1.1419,0.51871,10.415
0.0936,-1.1311,0.51441,10.588
0.0937,-1.1173,0.50709,10.713
0.0938,-1.1004,0.49699,10.789
0.0939,-1.0807,0.48455,10.817
0.094,-1.0583,0.47019,10.804
0.0941,-1.0336,0.45429,10.756
0.0942,-1.007,0.43711,10.677
0.0943,-0.9786,0.41861,10.568
0.0944,-0.94866,0.39856,10.428
0.0945,-0.9172,0.37678,10.25
0.0946,-0.88407,0.35321,10.029
0.0947,-0.84904,0.32792,9.7642
0.0948,-0.81197,0.3012,9.4554
0.0949,-0.77284,0.27337,9.1061
0.095,-0.73179,0.24455,8.7216
0.0951,-0.68914,0.21469,8.3073
0.0952,-0.64528,0.18365,7.8676
0.0953,-0.60045,0.15128,7.4062
0.0954,-0.55469,0.11747,6.9251
0.0955,-0.50789,0.082212,6.4233
0.0956,-0.45979,0.045573,5.8976
0.0957,-0.41001,0.0076082,5.3441
0.0958,-0.35833,-0.031621,4.7589
0.0959,-0.30471,-0.072016,4.1401
0.096,-0.24926,-0.11353,3.4883
0.0961,-0.19225,-0.15615,2.8055
0.0962,-0.1341,-0.19987,2.0933
0.0963,-0.075188,-0.24464,1.3531
0.0964,-0.01575,-0.29031,0.58651
0.0965,0.04409,-0.33657,-0.20519
0.0966,0.10435,-0.38295,-1.0197
0.0967,0.16514,-0.42903,-1.8538
0.0968,0.22651,-0.4745,-2.7046
0.0969,0.28832,-0.51924,-3.5698
0.097,0.3504,-0.56334,-4.4471
0.0971,0.41254,-0.60702,-5.3343
0.0972,0.47451,-0.65047,-6.2302
0.0973,0.53625,-0.69383,-7.134
0.0974,0.59787,-0.7372,-8.0457
0.0975,0.65953,-0.78064,-8.9665
0.0976,0.72138,-0.82412,-9.8975
0.0977,0.78357,-0.86763,-10.838
0.0978,0.8461,-0.91113,-11.787
0.0979,0.90876,-0.95455,-12.74
0.098,0.97129,-0.99784,-13.694
0.0981,1.0334,-1.041,-14.647
0.0982,1.095,-1.084,-15.599
0.0983,1.1559,-1.1267,-16.55
0.0984,1.2162,-1.169,-17.501
0.0985,1.2763,-1.2107,-18.454
0.0986,1.3365,-1.2517,-19.408
0.0987,1.397,-1.2918,-20.363
0.0988,1.4581,-1.3309,-21.315
0.0989,1.5199,-1.3692,-22.261
0.099,1.5826,-1.4066,-23.195
0.0991,1.6465,-1.4431,-24.113
0.0992,1.7123,-1.4787,-25.009
0.0993,1.781,-1.5133,-25.884
0.0994,1.8543,-1.5469,-26.739
0.0995,1.9339,-1.5798,-27.578
0.0996,2.0211,-1.6121,-28.405
0.0997,2.1157,-1.6441,-29.222
0.0998,2.2142,-1.676,-30.03
0.0999,2.3094,-1.7075,-30.825
0.1,2.3925,-1.7384,-31.602
0.1001,2.4568,-1.768,-32.354
0.1002,2.4996,-1.7956,-33.074
0.1003,2.5225,-1.8206,-33.756
0.1004,2.5307,-1.8424,-34.399
0.1005,2.5299,-1.861,-35.001
0.1006,2.525,-1.8765,-35.568
0.1007,2.5187,-1.8893,-36.104
0.1008,2.5117,-1.8998,-36.609
0.1009,2.5024,-1.908,-37.084
0.101,2.4885,-1.914,-37.526
0.1011,2.4674,-1.9175,-37.928
0.1012,2.438,-1.9182,-38.286
0.1013,2.4008,-1.9161,-38.598
0.1014,2.358,-1.9112,-38.864
0.1015,2.3128,-1.9041,-39.089
0.1016,2.2683,-1.8957,-39.278
0.1017,2.2263,-1.8868,-39.437
0.1018,2.1878,-1.878,-39.571
0.1019,2.1526,-1.8694,-39.68
0.102,2.12,-1.8608,-39.764
0.1021,2.089,-1.8516,-39.816
0.1022,2.0585,-1.841,-39.829
0.1023,2.0278,-1.8283,-39.799
0.1024,1.9963,-1.813,-39.721
0.1025,1.9638,-1.795,-39.599
0.1026,1.9301,-1.7746,-39.435
0.1027,1.8952,-1.7518,-39.236
0.1028,1.8591,-1.7267,-39.008
0.1029,1.8217,-1.6991,-38.754
0.103,1.7828,-1.6687,-38.474
0.1031,1.7423,-1.6347,-38.165
0.1032,1.7,-1.5965,-37.823
0.1033,1.6558,-1.5534,-37.442
0.1034,1.6098,-1.5048,-37.018
0.1035,1.5622,-1.4503,-36.551
0.1036,1.5134,-1.3886,-36.043
0.1037,1.4637,-1.3175,-35.501
0.1038,1.4138,-1.2334,-34.933
0.1039,1.364,-1.1313,-34.347
0.104,1.3148,-1.0083,-33.751
0.1041,1.2664,-0.86864,-33.146
0.1042,1.2187,-0.72515,-32.529
0.1043,1.1711,-0.59323,-31.891
0.1044,1.1227,-0.48377,-31.221
0.1045,1.0724,-0.39898,-30.51
0.1046,1.0196,-0.3336,-29.754
0.1047,0.96418,-0.27868,-28.954
0.1048,0.90635,-0.22575,-28.119
0.1049,0.84674,-0.16973,-27.262
0.105,0.78586,-0.11013,-26.392
0.1051,0.72399,-0.050558,-25.514
0.1052,0.66115,0.0023988,-24.629
0.1053,0.59708,0.040993,-23.728
0.1054,0.53121,0.059345,-22.798
0.1055,0.46301,0.056444,-21.83
0.1056,0.39224,0.036989,-20.816
0.1057,0.31927,0.009427,-19.761
0.1058,0.24507,-0.017886,-18.677
0.1059,0.17107,-0.039924,-17.581
0.106,0.098642,-0.055618,-16.491
0.1061,0.028782,-0.066161,-15.42
0.1062,-0.038136,-0.072925,-14.37
0.1063,-0.10237,-0.076214,-13.338
0.1064,-0.16468,-0.075186,-12.313
0.1065,-0.22592,-0.068542,-11.282
0.1066,-0.28671,-0.055374,-10.237
0.1067,-0.34721,-0.035549,-9.1754
0.1068,-0.40721,-0.0097313,-8.105
0.1069,-0.46614,0.020816,-7.0396
0.107,-0.52333,0.054487,-5.9953
0.1071,-0.57827,0.089716,-4.9856
0.1072,-0.63077,0.12525,-4.0167
0.1073,-0.68111,0.1603,-3.0857
0.1074,-0.72997,0.19452,-2.1822
0.1075,-0.77816,0.22802,-1.2923
0.1076,-0.82623,0.26118,-0.40326
0.1077,-0.87429,0.29442,0.49244
0.1078,-0.92201,0.32794,1.3951
0.1079,-0.96868,0.36154,2.2978
0.108,-1.0134,0.39459,3.1878
0.1081,-1.0555,0.42612,4.0506
0.1082,-1.0944,0.4552,4.8742
0.1083,-1.13,0.48122,5.653
0.1084,-1.1623,0.50411,6.3886
0.1085,-1.1918,0.52435,7.0885
0.1086,-1.2189,0.5428,7.7625
0.1087,-1.2439,0.56042,8.4188
0.1088,-1.2668,0.5779,9.061
0.1089,-1.2876,0.59557,9.6871
0.109,-1.3059,0.61325,10.29
0.1091,-1.3215,0.63036,10.861
0.1092,-1.3341,0.64606,11.388
0.1093,-1.3436,0.65956,11.865
0.1094,-1.3504,0.67033,12.287
0.1095,-1.3545,0.67827,12.658
0.1096,-1.3565,0.68373,12.985
0.1097,-1.3565,0.68732,13.279
0.1098,-1.3547,0.68956,13.547
0.1099,-1.3514,0.69076,13.798
0.11,-1.3464,0.69084,14.03
0.1101,-1.3395,0.68939,14.24
0.1102,-1.3304,0.68587,14.42
0.1103,-1.3189,0.67983,14.564
0.1104,-1.3046,0.67101,14.664
0.1105,-1.2873,0.65942,14.715
0.1106,-1.2671,0.64535,14.719
0.1107,-1.2439,0.62928,14.676
0.1108,-1.2181,0.61173,14.593
0.1109,-1.1901,0.59311,14.475
0.111,-1.1601,0.57364,14.325
0.1111,-1.1283,0.55331,14.146
0.1112,-1.0951,0.53189,13.935
0.1113,-1.0603,0.50911,13.688
0.1114,-1.0239,0.48477,13.403
0.1115,-0.98564,0.4588,13.075
0.1116,-0.94555,0.43125,12.705
0.1117,-0.90358,0.4022,12.295
0.1118,-0.85991,0.37169,11.849
0.1119,-0.81481,0.33966,11.372
0.112,-0.76856,0.30601,10.869
0.1121,-0.72135,0.27068,10.343
0.1122,-0.67323,0.23367,9.7983
0.1123,-0.62411,0.19506,9.2333
0.1124,-0.57375,0.155,8.6466
0.1125,-0.52188,0.1137,8.035
0.1126,-0.46832,0.071368,7.396
0.1127,-0.41297,0.02824,6.728
0.1128,-0.35593,-0.015513,6.031
0.1129,-0.29743,-0.059783,5.306
0.113,-0.23779,-0.10452,4.5545
0.1131,-0.17734,-0.14965,3.7779
0.1132,-0.11632,-0.19508,2.9776
0.1133,-0.05487,-0.2406,2.1553
0.1134,-0.027966,-0.24832,1.9305
0.1135,-0.012226,-0.24408,1.8974
0.1136,0.003606,-0.23885,1.8628
0.1137,0.01811,-0.23065,1.8288
0.1138,0.028558,-0.21866,1.7968
0.1139,0.036603,-0.20513,1.7654
0.114,0.04568,-0.1921,1.7338
0.1141,0.05357,-0.17803,1.7039
0.1142,0.05698,-0.16097,1.6774
0.1143,0.058399,-0.14236,1.6534
0.1144,0.06104,-0.12445,1.6296
0.1145,0.064638,-0.10733,1.6058
0.1146,0.069052,-0.090488,1.5818
0.1147,0.073614,-0.073505,1.558
0.1148,0.076974,-0.055888,1.5346
0.1149,0.079578,-0.038224,1.5112
0.115,0.083434,-0.021647,1.4867
0.1151,0.088275,-0.0059205,1.4613
0.1152,0.092326,0.010119,1.4357
0.1153,0.095796,0.026681,1.4098
0.1154,0.10006,0.043297,1.383
0.1155,0.10473,0.060145,1.3557
0.1156,0.10886,0.077679,1.3287
0.1157,0.11193,0.095972,1.3024
0.1158,0.11302,0.11519,1.2776
0.1159,0.11177,0.13529,1.2547
0.116,0.10874,0.15583,1.2337
0.1161,0.10295,0.17725,1.2153
0.1162,0.093203,0.20024,1.1998
0.1163,0.08147,0.22375,1.1862
0.1164,0.070345,0.24626,1.1734
0.1165,0.059065,0.26818,1.1616
0.1166,0.046255,0.29033,1.1513
0.1167,0.032766,0.31202,1.1423
