0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-1.3492,0.53628,1.3019
0.0584,-1.9826,0.49332,2.2725
0.0585,-2.5299,0.45628,3.1419
0.0586,-3.0375,0.4124,3.9891
0.0587,-3.4949,0.35875,4.7917
0.0588,-3.8816,0.31317,5.5103
0.0589,-4.2171,0.27941,6.186
0.059,-4.5576,0.23535,6.9079
0.0591,-4.934,0.17447,7.7102
0.0592,-5.3281,0.11707,8.5531
0.0593,-5.7091,0.069926,9.3947
0.0594,-6.0716,0.02467,10.228
0.0595,-6.4036,-0.017939,11.038
0.0596,-6.7019,-0.059491,11.817
0.0597,-6.9191,-0.1007,12.516
0.0598,-7.0606,-0.13674,13.144
0.0599,-7.1668,-0.16653,13.758
0.06,-7.2606,-0.19749,14.398
0.0601,-7.354,-0.23322,15.075
0.0602,-7.4569,-0.26875,15.785
0.0603,-7.5562,-0.29927,16.499
0.0604,-7.634,-0.32777,17.193
0.0605,-7.6999,-0.3581,17.872
0.0606,-7.7473,-0.38951,18.524
0.0607,-7.7209,-0.42038,19.085
0.0608,-7.5799,-0.44835,19.509
0.0609,-7.3424,-0.4732,19.821
0.061,-7.0471,-0.50095,20.079
0.0611,-6.7081,-0.53202,20.304
0.0612,-6.3388,-0.55629,20.502
0.0613,-5.9708,-0.57114,20.701
0.0614,-5.633,-0.58779,20.941
0.0615,-5.3294,-0.60981,21.222
0.0616,-5.0428,-0.62852,21.516
0.0617,-4.7464,-0.64193,21.789
0.0618,-4.4251,-0.6555,22.033
0.0619,-4.0712,-0.66815,22.239
0.062,-3.6631,-0.67596,22.381
0.0621,-3.18,-0.68037,22.439
0.0622,-2.6364,-0.6823,22.428
0.0623,-2.0671,-0.67947,22.381
0.0624,-1.4934,-0.67444,22.317
0.0625,-0.92673,-0.67226,22.247
0.0626,-0.37691,-0.67228,22.177
0.0627,0.16926,-0.67254,22.086
0.0628,0.73982,-0.67461,21.946
0.0629,1.3459,-0.67806,21.751
0.063,1.9898,-0.67954,21.499
0.0631,2.6905,-0.67713,21.175
0.0632,3.4607,-0.66982,20.765
0.0633,4.2803,-0.65762,20.293
0.0634,5.1145,-0.64433,19.798
0.0635,5.9392,-0.63254,19.305
0.0636,6.7326,-0.61912,18.83
0.0637,7.4746,-0.60281,18.387
0.0638,8.1602,-0.58803,17.983
0.0639,8.805,-0.57534,17.598
0.064,9.4382,-0.56004,17.2
0.0641,10.091,-0.54142,16.755
0.0642,10.777,-0.52221,16.252
0.0643,11.5,-0.50217,15.689
0.0644,12.264,-0.48161,15.062
0.0645,13.071,-0.46433,14.369
0.0646,13.901,-0.45216,13.63
0.0647,14.727,-0.44442,12.871
0.0648,15.533,-0.44263,12.107
0.0649,16.313,-0.44754,11.348
0.065,17.06,-0.45597,10.601
0.0651,17.787,-0.46582,9.855
0.0652,18.519,-0.47638,9.088
0.0653,19.268,-0.48289,8.2899
0.0654,20.027,-0.48014,7.4648
0.0655,20.795,-0.46713,6.6138
0.0656,21.563,-0.44263,5.7385
0.0657,22.31,-0.40466,4.8534
0.0658,23.013,-0.35596,3.9782
0.0659,23.661,-0.30062,3.1244
0.066,24.246,-0.23805,2.2985
0.0661,24.765,-0.16805,1.5027
0.0662,25.229,-0.095127,0.73097
0.0663,25.661,-0.022373,-0.034103
0.0664,26.086,0.051132,-0.81892
0.0665,26.529,0.12452,-1.6484
0.0666,27,0.19521,-2.5302
0.0667,27.492,0.26371,-3.4565
0.0668,27.994,0.33119,-4.4155
0.0669,28.492,0.39615,-5.3923
0.067,28.968,0.45736,-6.3616
0.0671,29.4,0.51507,-7.2988
0.0672,29.78,0.56843,-8.1915
0.0673,30.107,0.61701,-9.0346
0.0674,30.377,0.6624,-9.8263
0.0675,30.602,0.70563,-10.579
0.0676,30.802,0.74692,-11.317
0.0677,30.988,0.78817,-12.057
0.0678,31.159,0.8306,-12.801
0.0679,31.309,0.87303,-13.545
0.068,31.431,0.91533,-14.278
0.0681,31.509,0.95818,-14.987
0.0682,31.534,0.99954,-15.656
0.0683,31.506,1.0365,-16.279
0.0684,31.427,1.0699,-16.856
0.0685,31.307,1.1016,-17.399
0.0686,31.162,1.1307,-17.919
0.0687,31.005,1.1575,-18.431
0.0688,30.85,1.1842,-18.951
0.0689,30.707,1.211,-19.49
0.069,30.575,1.236,-20.043
0.0691,30.437,1.2597,-20.593
0.0692,30.272,1.2824,-21.118
0.0693,30.064,1.303,-21.596
0.0694,29.795,1.3209,-22.009
0.0695,29.454,1.3372,-22.345
0.0696,29.044,1.352,-22.61
0.0697,28.577,1.3651,-22.814
0.0698,28.06,1.3781,-22.968
0.0699,27.509,1.3913,-23.088
0.07,26.94,1.4037,-23.192
0.0701,26.366,1.4153,-23.29
0.0702,25.788,1.4261,-23.382
0.0703,25.204,1.4346,-23.462
0.0704,24.607,1.4406,-23.518
0.0705,23.985,1.445,-23.539
0.0706,23.333,1.4474,-23.513
0.0707,22.651,1.4466,-23.441
0.0708,21.945,1.4431,-23.328
0.0709,21.224,1.4377,-23.184
0.071,20.496,1.4297,-23.019
0.0711,19.769,1.4196,-22.839
0.0712,19.043,1.4087,-22.648
0.0713,18.32,1.3972,-22.445
0.0714,17.592,1.3845,-22.226
0.0715,16.845,1.3713,-21.972
0.0716,16.064,1.358,-21.67
0.0717,15.24,1.3435,-21.307
0.0718,14.367,1.3278,-20.877
0.0719,13.445,1.3109,-20.381
0.072,12.491,1.292,-19.831
0.0721,11.523,1.2708,-19.247
0.0722,10.558,1.2483,-18.644
0.0723,9.6099,1.225,-18.037
0.0724,8.6926,1.2006,-17.436
0.0725,7.8096,1.1757,-16.844
0.0726,6.9566,1.1504,-16.256
0.0727,6.1261,1.1235,-15.661
0.0728,5.307,1.094,-15.048
0.0729,4.4867,1.0627,-14.404
0.073,3.6578,1.0293,-13.723
0.0731,2.82,0.99329,-13.005
0.0732,1.9784,0.95556,-12.257
0.0733,1.141,0.91734,-11.489
0.0734,0.31729,0.87896,-10.712
0.0735,-0.48826,0.8408,-9.9313
0.0736,-1.2771,0.8036,-9.1447
0.0737,-2.0524,0.76707,-8.3491
0.0738,-2.8194,0.73027,-7.5381
0.0739,-3.5859,0.69279,-6.7027
0.074,-4.3578,0.65423,-5.8357
0.0741,-5.1351,0.61396,-4.936
0.0742,-5.9136,0.57209,-4.0068
0.0743,-6.6837,0.52915,-3.0569
0.0744,-7.429,0.48505,-2.1021
0.0745,-8.1322,0.43983,-1.16
0.0746,-8.7816,0.39403,-0.24306
0.0747,-9.3721,0.34768,0.64256
0.0748,-9.9048,0.30047,1.4967
0.0749,-10.389,0.25289,2.3258
0.075,-10.837,0.20529,3.1413
0.0751,-11.265,0.15714,3.955
0.0752,-11.682,0.10849,4.7772
0.0753,-12.1,0.060266,5.6149
0.0754,-12.519,0.012774,6.4694
0.0755,-12.937,-0.034193,7.3368
0.0756,-13.344,-0.080075,8.2091
0.0757,-13.731,-0.12436,9.0748
0.0758,-14.086,-0.16739,9.9228
0.0759,-14.405,-0.2092,10.748
0.076,-14.686,-0.2493,11.549
0.0761,-14.934,-0.28788,12.33
0.0762,-15.152,-0.32558,13.093
0.0763,-15.343,-0.36255,13.845
0.0764,-15.51,-0.39907,14.586
0.0765,-15.65,-0.43587,15.314
0.0766,-15.757,-0.47299,16.023
0.0767,-15.825,-0.5099,16.705
0.0768,-15.845,-0.54639,17.351
0.0769,-15.811,-0.5822,17.95
0.077,-15.723,-0.6165,18.5
0.0771,-15.584,-0.64884,19.001
0.0772,-15.406,-0.67929,19.462
0.0773,-15.201,-0.70765,19.894
0.0774,-14.984,-0.73384,20.311
0.0775,-14.766,-0.7585,20.722
0.0776,-14.55,-0.78207,21.133
0.0777,-14.337,-0.80434,21.543
0.0778,-14.118,-0.82519,21.944
0.0779,-13.884,-0.84458,22.326
0.078,-13.623,-0.86199,22.678
0.0781,-13.323,-0.87705,22.987
0.0782,-12.977,-0.8901,23.244
0.0783,-12.584,-0.90147,23.449
0.0784,-12.145,-0.91135,23.604
0.0785,-11.668,-0.92034,23.714
0.0786,-11.16,-0.92897,23.789
0.0787,-10.629,-0.93718,23.832
0.0788,-10.077,-0.94489,23.848
0.0789,-9.5047,-0.95209,23.834
0.079,-8.9097,-0.95815,23.787
0.0791,-8.2903,-0.96226,23.701
0.0792,-7.645,-0.96415,23.575
0.0793,-6.974,-0.9637,23.406
0.0794,-6.2817,-0.9606,23.198
0.0795,-5.5751,-0.95505,22.957
0.0796,-4.8627,-0.94762,22.69
0.0797,-4.1536,-0.9384,22.407
0.0798,-3.4552,-0.92734,22.114
0.0799,-2.7693,-0.91486,21.814
0.08,-2.0927,-0.90126,21.503
0.0801,-1.4178,-0.88642,21.175
0.0802,-0.73376,-0.87048,20.819
0.0803,-0.029559,-0.8538,20.423
0.0804,0.70274,-0.83636,19.982
0.0805,1.4674,-0.81811,19.49
0.0806,2.2647,-0.79935,18.948
0.0807,3.0893,-0.78033,18.36
0.0808,3.932,-0.76102,17.735
0.0809,4.7819,-0.74161,17.082
0.081,5.6292,-0.7223,16.41
0.0811,6.4652,-0.70307,15.728
0.0812,7.286,-0.68399,15.037
0.0813,8.0918,-0.66532,14.337
0.0814,8.8848,-0.64703,13.625
0.0815,9.6675,-0.62895,12.897
0.0816,10.442,-0.61107,12.152
0.0817,11.208,-0.59318,11.39
0.0818,11.963,-0.57468,10.613
0.0819,12.703,-0.55497,9.8255
0.082,13.424,-0.53328,9.0322
0.0821,14.122,-0.50834,8.2366
0.0822,14.796,-0.4789,7.4404
0.0823,15.448,-0.44445,6.6414
0.0824,16.083,-0.40488,5.8346
0.0825,16.709,-0.36049,5.0128
0.0826,17.331,-0.31217,4.1684
0.0827,17.957,-0.26099,3.296
0.0828,18.587,-0.20759,2.3952
0.0829,19.216,-0.15254,1.4699
0.083,19.837,-0.09659,0.52792
0.0831,20.438,-0.040283,-0.41987
0.0832,21.008,0.01604,-1.3619
0.0833,21.537,0.07189,-2.2883
0.0834,22.018,0.1269,-3.1923
0.0835,22.449,0.1811,-4.0706
0.0836,22.831,0.23455,-4.924
0.0837,23.17,0.28718,-5.7568
0.0838,23.474,0.33904,-6.5749
0.0839,23.751,0.39022,-7.383
0.084,24.003,0.44046,-8.1845
0.0841,24.233,0.48942,-8.9798
0.0842,24.44,0.5369,-9.7669
0.0843,24.619,0.58254,-10.543
0.0844,24.769,0.62593,-11.305
0.0845,24.887,0.66693,-12.051
0.0846,24.973,0.70567,-12.781
0.0847,25.028,0.74225,-13.496
0.0848,25.056,0.77694,-14.198
0.0849,25.06,0.81022,-14.89
0.085,25.041,0.8424,-15.57
0.0851,24.998,0.87368,-16.239
0.0852,24.927,0.90434,-16.892
0.0853,24.82,0.93454,-17.519
0.0854,24.668,0.96424,-18.114
0.0855,24.463,0.99337,-18.668
0.0856,24.199,1.0219,-19.175
0.0857,23.874,1.0494,-19.632
0.0858,23.492,1.0757,-20.041
0.0859,23.058,1.1008,-20.408
0.086,22.581,1.1244,-20.739
0.0861,22.072,1.1464,-21.042
0.0862,21.54,1.1667,-21.324
0.0863,20.991,1.1852,-21.592
0.0864,20.428,1.2017,-21.845
0.0865,19.851,1.2161,-22.082
0.0866,19.257,1.2283,-22.3
0.0867,18.641,1.2383,-22.491
0.0868,17.999,1.2459,-22.651
0.0869,17.331,1.2512,-22.777
0.087,16.635,1.2547,-22.865
0.0871,15.915,1.2564,-22.917
0.0872,15.171,1.2569,-22.932
0.0873,14.408,1.2566,-22.913
0.0874,13.626,1.2558,-22.858
0.0875,12.825,1.2545,-22.768
0.0876,12.004,1.2528,-22.639
0.0877,11.16,1.2504,-22.47
0.0878,10.293,1.2469,-22.257
0.0879,9.4005,1.242,-21.999
0.088,8.4865,1.2354,-21.698
0.0881,7.5566,1.2268,-21.359
0.0882,6.6198,1.216,-20.988
0.0883,5.6858,1.2031,-20.592
0.0884,4.7644,1.1881,-20.18
0.0885,3.8636,1.1711,-19.756
0.0886,2.9879,1.1522,-19.323
0.0887,2.1383,1.1316,-18.879
0.0888,1.3124,1.1093,-18.422
0.0889,0.50526,1.0853,-17.944
0.089,-0.28975,1.0598,-17.44
0.0891,-1.0786,1.0331,-16.903
0.0892,-1.8657,1.0054,-16.33
0.0893,-2.6529,0.97696,-15.719
0.0894,-3.4397,0.94816,-15.072
0.0895,-4.2236,0.91911,-14.394
0.0896,-5.0014,0.88995,-13.688
0.0897,-5.7704,0.86074,-12.958
0.0898,-6.5284,0.83136,-12.208
0.0899,-7.2743,0.80153,-11.44
0.09,-8.0078,0.77101,-10.654
0.0901,-8.7289,0.73948,-9.851
0.0902,-9.4368,0.70658,-9.0322
0.0903,-10.129,0.67205,-8.1994
0.0904,-10.803,0.63579,-7.3557
0.0905,-11.454,0.59768,-6.5057
0.0906,-12.076,0.5577,-5.6544
0.0907,-12.664,0.51598,-4.8062
0.0908,-13.216,0.4727,-3.964
0.0909,-13.73,0.42805,-3.1281
0.091,-14.212,0.38232,-2.2963
0.0911,-14.665,0.33584,-1.4641
0.0912,-15.097,0.28884,-0.62586
0.0913,-15.516,0.24155,0.22378
0.0914,-15.928,0.19425,1.089
0.0915,-16.336,0.14715,1.9714
0.0916,-16.742,0.10042,2.8695
0.0917,-17.143,0.054261,3.7791
0.0918,-17.535,0.0088217,4.6937
0.0919,-17.912,-0.035856,5.6058
0.092,-18.268,-0.079774,6.5083
0.0921,-18.597,-0.12297,7.3955
0.0922,-18.896,-0.1656,8.264
0.0923,-19.163,-0.20791,9.1122
0.0924,-19.398,-0.2501,9.9401
0.0925,-19.602,-0.29238,10.748
0.0926,-19.774,-0.33488,11.537
0.0927,-19.914,-0.37758,12.306
0.0928,-20.023,-0.42025,13.055
0.0929,-20.098,-0.4626,13.781
0.093,-20.14,-0.50425,14.484
0.0931,-20.15,-0.54474,15.162
0.0932,-20.128,-0.58372,15.817
0.0933,-20.079,-0.62095,16.45
0.0934,-20.006,-0.65624,17.065
0.0935,-19.916,-0.68952,17.666
0.0936,-19.813,-0.72088,18.256
0.0937,-19.7,-0.75043,18.836
0.0938,-19.577,-0.77828,19.406
0.0939,-19.441,-0.80456,19.96
0.094,-19.288,-0.82943,20.493
0.0941,-19.111,-0.85297,20.997
0.0942,-18.903,-0.87529,21.465
0.0943,-18.659,-0.89653,21.89
0.0944,-18.375,-0.91685,22.269
0.0945,-18.048,-0.93634,22.6
0.0946,-17.681,-0.9551,22.886
0.0947,-17.276,-0.97315,23.13
0.0948,-16.837,-0.99043,23.336
0.0949,-16.37,-1.0068,23.509
0.095,-15.879,-1.022,23.653
0.0951,-15.366,-1.0358,23.769
0.0952,-14.833,-1.0479,23.858
0.0953,-14.284,-1.0579,23.921
0.0954,-13.717,-1.0657,23.957
0.0955,-13.135,-1.0709,23.965
0.0956,-12.54,-1.0737,23.945
0.0957,-11.932,-1.074,23.899
0.0958,-11.315,-1.0721,23.827
0.0959,-10.689,-1.0682,23.729
0.096,-10.055,-1.0626,23.605
0.0961,-9.4113,-1.0555,23.452
0.0962,-8.7557,-1.0474,23.269
0.0963,-8.084,-1.0383,23.049
0.0964,-7.3917,-1.0286,22.788
0.0965,-6.6752,-1.0181,22.484
0.0966,-5.9322,-1.007,22.133
0.0967,-5.1624,-0.99505,21.737
0.0968,-4.3681,-0.98233,21.298
0.0969,-3.5537,-0.96867,20.822
0.097,-2.7255,-0.95399,20.314
0.0971,-1.8901,-0.93822,19.782
0.0972,-1.0542,-0.92122,19.232
0.0973,-0.22305,-0.90291,18.668
0.0974,0.5998,-0.88323,18.093
0.0975,1.4127,-0.86211,17.505
0.0976,2.2157,-0.83956,16.905
0.0977,3.0096,-0.81567,16.289
0.0978,3.7958,-0.79065,15.655
0.0979,4.5756,-0.76477,15
0.098,5.3495,-0.73841,14.325
0.0981,6.1182,-0.712,13.628
0.0982,6.8816,-0.68591,12.909
0.0983,7.6399,-0.66036,12.17
0.0984,8.3936,-0.63538,11.411
0.0985,9.1437,-0.6107,10.631
0.0986,9.8912,-0.58574,9.829
0.0987,10.637,-0.55969,9.0056
0.0988,11.382,-0.53164,8.1602
0.0989,12.123,-0.50069,7.2942
0.099,12.859,-0.46623,6.4103
0.0991,13.584,-0.42799,5.5129
0.0992,14.292,-0.38604,4.6078
0.0993,14.977,-0.34074,3.7011
0.0994,15.633,-0.29261,2.7989
0.0995,16.254,-0.2422,1.9058
0.0996,16.837,-0.19002,1.0247
0.0997,17.383,-0.13653,0.15608
0.0998,17.892,-0.082178,-0.70161
0.0999,18.367,-0.027345,-1.5515
0.1,18.813,0.027583,-2.3973
0.1001,19.233,0.082196,-3.2427
0.1002,19.63,0.1361,-4.09
0.1003,20.007,0.18892,-4.9402
0.1004,20.364,0.24032,-5.7925
0.1005,20.702,0.29,-6.6449
0.1006,21.018,0.33778,-7.4945
0.1007,21.311,0.38357,-8.3383
0.1008,21.58,0.42738,-9.1735
0.1009,21.821,0.46934,-9.9974
0.101,22.034,0.50969,-10.808
0.1011,22.216,0.5487,-11.603
0.1012,22.364,0.58665,-12.381
0.1013,22.475,0.62384,-13.139
0.1014,22.548,0.66049,-13.872
0.1015,22.577,0.69671,-14.578
0.1016,22.56,0.73256,-15.253
0.1017,22.496,0.76799,-15.894
0.1018,22.384,0.80285,-16.499
0.1019,22.225,0.83695,-17.068
0.102,22.021,0.87009,-17.605
0.1021,21.778,0.90204,-18.113
0.1022,21.5,0.93261,-18.596
0.1023,21.192,0.96159,-19.059
0.1024,20.858,0.98883,-19.506
0.1025,20.502,1.0142,-19.937
0.1026,20.123,1.0375,-20.353
0.1027,19.722,1.0587,-20.752
0.1028,19.297,1.0778,-21.128
0.1029,18.844,1.0948,-21.478
0.103,18.36,1.1098,-21.796
0.1031,17.844,1.123,-22.078
0.1032,17.293,1.1346,-22.322
0.1033,16.708,1.1448,-22.526
0.1034,16.088,1.154,-22.689
0.1035,15.435,1.1624,-22.81
0.1036,14.751,1.1699,-22.892
0.1037,14.037,1.1768,-22.933
0.1038,13.296,1.1829,-22.934
0.1039,12.53,1.1879,-22.897
0.104,11.741,1.1917,-22.823
0.1041,10.934,1.194,-22.712
0.1042,10.112,1.1946,-22.569
0.1043,9.2807,1.1933,-22.396
0.1044,8.444,1.1899,-22.197
0.1045,7.6069,1.1843,-21.976
0.1046,6.7734,1.1766,-21.735
0.1047,5.9461,1.1666,-21.476
0.1048,5.126,1.1547,-21.197
0.1049,4.3127,1.1407,-20.898
0.105,3.5042,1.1251,-20.573
0.1051,2.698,1.1078,-20.22
0.1052,1.891,1.0891,-19.832
0.1053,1.0811,1.0694,-19.407
0.1054,0.2667,1.0486,-18.943
0.1055,-0.55207,1.0271,-18.439
0.1056,-1.3738,1.0051,-17.896
0.1057,-2.196,0.98248,-17.317
0.1058,-3.0154,0.95945,-16.705
0.1059,-3.8286,0.93591,-16.066
0.106,-4.6322,0.91177,-15.402
0.1061,-5.4232,0.88686,-14.718
0.1062,-6.1994,0.861,-14.017
0.1063,-6.9589,0.83395,-13.3
0.1064,-7.7002,0.80554,-12.57
0.1065,-8.422,0.77561,-11.829
0.1066,-9.123,0.74409,-11.079
0.1067,-9.8022,0.71096,-10.319
0.1068,-10.459,0.67629,-9.552
0.1069,-11.094,0.64019,-8.7775
0.107,-11.706,0.60281,-7.9954
0.1071,-12.299,0.5643,-7.2041
0.1072,-12.874,0.52482,-6.4017
0.1073,-13.435,0.48448,-5.5854
0.1074,-13.984,0.44334,-4.7528
0.1075,-14.524,0.40146,-3.902
0.1076,-15.057,0.35886,-3.0322
0.1077,-15.581,0.31558,-2.1443
0.1078,-16.097,0.27169,-1.2409
0.1079,-16.599,0.22726,-0.32602
0.108,-17.086,0.1824,0.59506
0.1081,-17.552,0.13719,1.5166
0.1082,-17.993,0.091737,2.4331
0.1083,-18.407,0.046085,3.3399
0.1084,-18.792,0.0002589,4.2335
0.1085,-19.147,-0.045729,5.1119
0.1086,-19.472,-0.091867,5.974
0.1087,-19.768,-0.13813,6.8202
0.1088,-20.036,-0.18443,7.6511
0.1089,-20.278,-0.23064,8.4678
0.109,-20.495,-0.27656,9.2711
0.1091,-20.687,-0.32196,10.062
0.1092,-20.857,-0.36657,10.841
0.1093,-21.005,-0.41016,11.609
0.1094,-21.132,-0.45251,12.366
0.1095,-21.239,-0.49344,13.113
0.1096,-21.327,-0.53285,13.849
0.1097,-21.397,-0.57072,14.576
0.1098,-21.448,-0.60707,15.291
0.1099,-21.479,-0.64196,15.992
0.11,-21.487,-0.6755,16.678
0.1101,-21.471,-0.70781,17.343
0.1102,-21.426,-0.73899,17.983
0.1103,-21.35,-0.76914,18.594
0.1104,-21.238,-0.79835,19.17
0.1105,-21.09,-0.82665,19.709
0.1106,-20.904,-0.85409,20.209
0.1107,-20.681,-0.88066,20.669
0.1108,-20.423,-0.90632,21.091
0.1109,-20.134,-0.93101,21.477
0.111,-19.816,-0.95462,21.83
0.1111,-19.474,-0.97701,22.154
0.1112,-19.11,-0.99801,22.451
0.1113,-18.726,-1.0174,22.723
0.1114,-18.324,-1.0351,22.972
0.1115,-17.904,-1.0508,23.198
0.1116,-17.466,-1.0645,23.399
0.1117,-17.009,-1.0762,23.574
0.1118,-16.534,-1.0857,23.723
0.1119,-16.039,-1.0934,23.843
0.112,-15.523,-1.0991,23.932
0.1121,-14.986,-1.1032,23.989
0.1122,-14.426,-1.1058,24.011
0.1123,-13.843,-1.107,23.997
0.1124,-13.236,-1.107,23.943
0.1125,-12.604,-1.106,23.849
0.1126,-11.946,-1.1039,23.714
0.1127,-11.262,-1.1006,23.536
0.1128,-10.554,-1.0963,23.316
0.1129,-9.8248,-1.0908,23.057
0.113,-9.0768,-1.084,22.761
0.1131,-8.3142,-1.0758,22.433
0.1132,-7.5416,-1.0661,22.075
0.1133,-6.7629,-1.0549,21.694
0.1134,-5.9816,-1.0421,21.29
0.1135,-5.2002,-1.0276,20.868
0.1136,-4.4197,-1.0114,20.428
0.1137,-3.6402,-0.99357,19.969
0.1138,-2.8609,-0.97415,19.49
0.1139,-2.0801,-0.95325,18.989
0.114,-1.2963,-0.93104,18.464
0.1141,-0.50804,-0.90773,17.913
0.1142,0.05331,-0.89079,17.34
0.1143,0.061499,-0.89029,16.783
0.1144,0.070145,-0.88926,16.224
0.1145,0.07816,-0.88888,15.656
0.1146,0.084005,-0.89153,15.083
0.1147,0.088698,-0.89707,14.508
0.1148,0.09307,-0.9022,13.915
0.1149,0.097039,-0.90588,13.295
0.115,0.098732,-0.91068,12.658
0.1151,0.098461,-0.91721,12.016
0.1152,0.097882,-0.92205,11.365
0.1153,0.098603,-0.92265,10.703
0.1154,0.10019,-0.91913,10.037
0.1155,0.10254,-0.91206,9.3724
0.1156,0.10493,-0.90188,8.7076
0.1157,0.10689,-0.88902,8.0373
0.1158,0.10832,-0.87256,7.3514
0.1159,0.10977,-0.85184,6.6396
0.116,0.11031,-0.828,5.9011
0.1161,0.10957,-0.8025,5.1441
0.1162,0.10815,-0.77502,4.3752
0.1163,0.10692,-0.74531,3.5963
0.1164,0.10529,-0.71423,2.8141
0.1165,0.10322,-0.68311,2.0423
0.1166,0.10084,-0.65293,1.2878
0.1167,0.098074,-0.62433,0.54278
0.1168,0.10682,-0.60845,0.20036
0.1169,0.1239,-0.60255,0.17805
0.117,0.13851,-0.59804,0.15773
0.1171,0.15337,-0.59623,0.14151
0.1172,0.17086,-0.59716,0.12637
0.1173,0.19036,-0.59855,0.10944
0.1174,0.20891,-0.59769,0.091708
0.1175,0.227,-0.59554,0.074427
0.1176,0.24706,-0.5945,0.057408
0.1177,0.26876,-0.59333,0.039793
0.1178,0.28929,-0.58847,0.020039
0.1179,0.30807,-0.57878,-0.0035508
0.118,0.32531,-0.56525,-0.030138
0.1181,0.34106,-0.54951,-0.057768
0.1182,0.35579,-0.53275,-0.086181
0.1183,0.36993,-0.51484,-0.11612
0.1184,0.38174,-0.4947,-0.1467
0.1185,0.39034,-0.47288,-0.17647
0.1186,0.39672,-0.45139,-0.20469
0.1187,0.4016,-0.4313,-0.23106
0.1188,0.40399,-0.41165,-0.25548
0.1189,0.40394,-0.39182,-0.27846
0.119,0.40238,-0.3726,-0.29992
0.1191,0.40028,-0.35512,-0.3197
0.1192,0.39842,-0.33937,-0.33857
0.1193,0.39734,-0.32482,-0.35734
0.1194,0.39623,-0.31126,-0.37496
