0.05,0.10786,0.18344,-0.27371
0.0501,0.11995,0.17422,-0.27627
0.0502,0.13185,0.16447,-0.2786
0.0503,0.14345,0.15423,-0.28066
0.0504,0.15464,0.14357,-0.28243
0.0505,0.16531,0.13255,-0.28383
0.0506,0.17538,0.12124,-0.28482
0.0507,0.1848,0.10968,-0.28537
0.0508,0.19357,0.097909,-0.28543
0.0509,0.20169,0.085956,-0.28499
0.051,0.20923,0.07383,-0.28404
0.0511,0.21628,0.061532,-0.2826
0.0512,0.22293,0.049058,-0.28072
0.0513,0.22929,0.036405,-0.27842
0.0514,0.23545,0.023579,-0.27578
0.0515,0.24148,0.01059,-0.27285
0.0516,0.24747,-0.0025414,-0.26968
0.0517,0.25346,-0.015785,-0.26633
0.0518,0.25948,-0.0291,-0.26282
0.0519,0.26548,-0.042437,-0.25916
0.052,0.27143,-0.055731,-0.25532
0.0521,0.27726,-0.068911,-0.25128
0.0522,0.28287,-0.081893,-0.24697
0.0523,0.28815,-0.094601,-0.2423
0.0524,0.29301,-0.10696,-0.23719
0.0525,0.29733,-0.11892,-0.23153
0.0526,0.30102,-0.13045,-0.2252
0.0527,0.30404,-0.14155,-0.21813
0.0528,0.30638,-0.15223,-0.21025
0.0529,0.30803,-0.16253,-0.20154
0.053,0.30904,-0.1725,-0.19199
0.0531,0.30948,-0.1822,-0.18165
0.0532,0.30944,-0.19167,-0.1706
0.0533,0.30901,-0.20097,-0.15892
0.0534,0.30829,-0.21013,-0.14671
0.0535,0.30738,-0.21918,-0.13411
0.0536,0.30636,-0.22813,-0.12121
0.0537,0.30531,-0.237,-0.10813
0.0538,0.30428,-0.24575,-0.09499
0.0539,0.30329,-0.25438,-0.081868
0.054,0.30231,-0.26281,-0.068839
0.0541,0.30131,-0.27099,-0.055961
0.0542,0.3002,-0.27883,-0.043266
0.0543,0.29888,-0.28625,-0.030753
0.0544,0.29721,-0.29322,-0.018412
0.0545,0.29511,-0.29969,-0.006217
0.0546,0.29244,-0.30561,0.005876
0.0547,0.28914,-0.31098,0.017912
0.0548,0.28512,-0.31579,0.029924
0.0549,0.28037,-0.32007,0.041944
0.055,0.27485,-0.32386,0.053994
0.0551,0.26859,-0.3272,0.066072
0.0552,0.26162,-0.33015,0.078162
0.0553,0.254,-0.33277,0.090239
0.0554,0.24578,-0.33511,0.10226
0.0555,0.23704,-0.33724,0.11417
0.0556,0.20701,-1.3637,0.1461
0.0557,0.18994,-1.9205,0.16612
0.0558,0.1751,-2.3919,0.18366
0.0559,0.16077,-2.7985,0.19929
0.056,0.15267,-3.0889,0.21025
0.0561,0.14391,-3.362,0.22205
0.0562,0.12837,-3.6831,0.23653
0.0563,0.11417,-3.9752,0.24859
0.0564,0.10241,-4.2432,0.25925
0.0565,0.085242,-4.5601,0.2719
0.0566,0.066517,-4.8922,0.2841
0.0567,0.053151,-5.1838,0.29373
0.0568,0.039673,-5.4713,0.30357
0.0569,0.024644,-5.7427,0.31343
0.057,0.012453,-5.9556,0.32165
0.0571,-0.0018575,-6.1761,0.33161
0.0572,-0.023776,-6.4622,0.34491
0.0573,-0.046991,-6.7594,0.35808
0.0574,-0.06837,-7.0453,0.37032
0.0575,-0.09112,-7.3391,0.38266
0.0576,-0.11047,-7.5863,0.39233
0.0577,-0.12211,-7.7503,0.39836
0.0578,-0.1334,-7.891,0.40427
0.0579,-0.14672,-8.0111,0.41012
0.058,-0.1563,-8.047,0.41323
0.0581,-0.16482,-8.0185,0.41509
0.0582,-0.17664,-7.9675,0.41696
0.0583,-0.18616,-7.8633,0.41674
0.0584,-0.19119,-7.7177,0.41476
0.0585,-0.19804,-7.6023,0.41381
0.0586,-0.20568,-7.5105,0.41302
0.0587,-0.20883,-7.4003,0.41085
0.0588,-0.21268,-7.3102,0.40953
0.0589,-0.22201,-7.2648,0.41017
0.059,-0.23241,-7.2198,0.41098
0.0591,-0.24325,-7.1681,0.41207
0.0592,-0.25829,-7.1263,0.41422
0.0593,-0.27259,-7.0416,0.41511
0.0594,-0.28065,-6.8754,0.41324
0.0595,-0.28608,-6.6662,0.41018
0.0596,-0.29095,-6.4306,0.40623
0.0597,-0.29255,-6.1518,0.40071
0.0598,-0.29355,-5.8571,0.3948
0.0599,-0.29707,-5.5628,0.38901
0.06,-0.29945,-5.2318,0.38184
0.0601,-0.29914,-4.8592,0.37337
0.0602,-0.29921,-4.4778,0.3647
0.0603,-0.29787,-4.0766,0.35505
0.0604,-0.29285,-3.6424,0.34391
0.0605,-0.2874,-3.2072,0.33245
0.0606,-0.2829,-2.7804,0.32054
0.0607,-0.27715,-2.3464,0.30743
0.0608,-0.27317,-1.9351,0.29446
0.0609,-0.27423,-1.5723,0.2826
0.061,-0.27656,-1.2231,0.27041
0.0611,-0.27761,-0.86518,0.25746
0.0612,-0.27958,-0.50811,0.2444
0.0613,-0.28029,-0.12524,0.23015
0.0614,-0.27649,0.30948,0.21376
0.0615,-0.27172,0.76664,0.19663
0.0616,-0.26872,1.2315,0.17924
0.0617,-0.26417,1.7332,0.16038
0.0618,-0.25791,2.2674,0.14029
0.0619,-0.2527,2.8079,0.11998
0.062,-0.24629,3.3674,0.098704
0.0621,-0.23623,3.9516,0.076291
0.0622,-0.22562,4.5261,0.054098
0.0623,-0.21536,5.0839,0.032283
0.0624,-0.20312,5.6442,0.010125
0.0625,-0.19071,6.1898,-0.011482
0.0626,-0.18133,6.6982,-0.031724
0.0627,-0.1736,7.1832,-0.051188
0.0628,-0.16682,7.6502,-0.069947
0.0629,-0.16247,8.0905,-0.087637
0.063,-0.15872,8.5256,-0.10529
0.0631,-0.15277,8.9795,-0.1237
