0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.28543,0.072286,0.27582
0.107,-0.28165,0.05853,0.28217
0.1071,-0.27696,0.042616,0.28979
0.1072,-0.27196,0.026261,0.29757
0.1073,-0.26646,0.0089771,0.30577
0.1074,-0.26038,-0.010096,0.3151
0.1075,-0.25383,-0.030607,0.32531
0.1076,-0.24741,-0.051079,0.33547
0.1077,-0.24094,-0.071769,0.34562
0.1078,-0.23408,-0.094249,0.35691
0.1079,-0.22665,-0.11945,0.37004
0.108,-0.21894,-0.14685,0.38473
0.1081,-0.21106,-0.17589,0.40046
0.1082,-0.20326,-0.20614,0.41691
0.1083,-0.19566,-0.23749,0.43394
0.1084,-0.18855,-0.26968,0.45144
0.1085,-0.18206,-0.30271,0.4693
0.1086,-0.17687,-0.33581,0.48713
0.1087,-0.17305,-0.36945,0.50511
0.1088,-0.1709,-0.40437,0.52376
0.1089,-0.17083,-0.44125,0.54355
0.109,-0.1738,-0.48002,0.56448
0.1091,-0.18106,-0.51997,0.58603
0.1092,-0.19418,-0.5605,0.60782
0.1093,-0.2145,-0.60173,0.62996
0.1094,-0.24288,-0.6436,0.65252
0.1095,-0.27913,-0.68554,0.67508
0.1096,-0.32148,-0.72705,0.69732
0.1097,-0.36638,-0.76876,0.71959
0.1098,-0.40999,-0.81161,0.74256
0.1099,-0.44944,-0.85577,0.76638
0.11,-0.48326,-0.90066,0.79071
0.1101,-0.51094,-0.94597,0.81526
0.1102,-0.53285,-0.99173,0.84005
0.1103,-0.54978,-1.0377,0.86495
0.1104,-0.56257,-1.0832,0.8895
0.1105,-0.5717,-1.1278,0.91335
0.1106,-0.57735,-1.1719,0.9366
0.1107,-0.57923,-1.2157,0.9595
0.1108,-0.57697,-1.2596,0.98217
0.1109,-0.57029,-1.3036,1.0046
0.111,-0.55919,-1.3478,1.0268
0.1111,-0.5437,-1.3919,1.0484
0.1112,-0.52399,-1.4354,1.0692
0.1113,-0.50009,-1.4783,1.0891
0.1114,-0.47173,-1.5201,1.1078
0.1115,-0.43827,-1.5606,1.1253
0.1116,-0.39888,-1.5999,1.1415
0.1117,-0.3525,-1.6382,1.1568
0.1118,-0.29839,-1.6761,1.1717
0.1119,-0.23641,-1.7135,1.1861
0.112,-0.16714,-1.7501,1.2001
0.1121,-0.091657,-1.7859,1.2136
0.1122,-0.011735,-1.8209,1.2267
0.1123,0.070356,-1.8545,1.2393
0.1124,0.15224,-1.8863,1.2511
0.1125,0.2319,-1.9163,1.262
0.1126,0.30768,-1.9447,1.2723
0.1127,0.37848,-1.9718,1.2823
0.1128,0.44362,-1.9977,1.2919
0.1129,0.50279,-2.0224,1.3013
0.113,0.55586,-2.0461,1.3105
0.1131,0.60288,-2.0685,1.3195
0.1132,0.644,-2.0895,1.328
0.1133,0.67948,-2.1086,1.3358
0.1134,0.70966,-2.1258,1.3428
0.1135,0.73504,-2.141,1.3491
0.1136,0.7561,-2.1544,1.3546
0.1137,0.77335,-2.166,1.3596
0.1138,0.78725,-2.1763,1.3643
0.1139,0.79818,-2.1853,1.3686
0.114,0.80643,-2.1929,1.3726
0.1141,0.81225,-2.1988,1.3761
0.1142,0.81585,-2.2031,1.379
0.1143,0.8174,-2.2055,1.381
0.1144,0.81702,-2.2056,1.382
0.1145,0.81495,-2.2035,1.382
0.1146,0.81144,-2.1995,1.3811
0.1147,0.80671,-2.1938,1.3793
0.1148,0.80086,-2.1864,1.3768
0.1149,0.79403,-2.1775,1.3735
