0.05,0.048406,0.012136,-0.026343
0.0501,0.049498,0.014275,-0.026972
0.0502,0.050469,0.016338,-0.027612
0.0503,0.05129,0.018322,-0.028266
0.0504,0.051929,0.020226,-0.028934
0.0505,0.052357,0.02205,-0.02962
0.0506,0.052546,0.023794,-0.030327
0.0507,0.052473,0.025458,-0.031058
0.0508,0.052121,0.027043,-0.031816
0.0509,0.051479,0.02855,-0.032606
0.051,0.050544,0.029979,-0.033432
0.0511,0.049322,0.031333,-0.0343
0.0512,0.047826,0.032611,-0.035215
0.0513,0.046077,0.033817,-0.036179
0.0514,0.0441,0.03495,-0.037204
0.0515,0.041928,0.036013,-0.038293
0.0516,0.039593,0.037008,-0.03945
0.0517,0.037131,0.037935,-0.040678
0.0518,0.034574,0.038797,-0.04198
0.0519,0.031956,0.039594,-0.043357
0.052,0.029312,0.04033,-0.044807
0.0521,0.026658,0.041016,-0.046329
0.0522,0.024022,0.041656,-0.047914
0.0523,0.021421,0.04225,-0.049555
0.0524,0.018872,0.042811,-0.051235
0.0525,0.016385,0.043367,-0.052938
0.0526,0.013968,0.043921,-0.05464
0.0527,0.011626,0.044476,-0.056312
0.0528,0.0093629,0.045036,-0.057919
0.0529,0.0071795,0.045603,-0.059422
0.053,0.0050761,0.046182,-0.060777
0.0531,0.003052,0.046773,-0.061935
0.0532,0.0011061,0.047388,-0.062848
0.0533,-0.00076312,0.048028,-0.063471
0.0534,-0.002557,0.048699,-0.06376
0.0535,-0.0042766,0.049405,-0.063685
0.0536,-0.0059229,0.050151,-0.063221
0.0537,-0.0074964,0.050942,-0.062363
0.0538,-0.008997,0.051784,-0.061116
0.0539,-0.010424,0.052679,-0.059501
0.054,-0.011778,0.053634,-0.057549
0.0541,-0.013058,0.054653,-0.055301
0.0542,-0.014262,0.05574,-0.052805
0.0543,-0.015391,0.0569,-0.050111
0.0544,-0.016444,0.058138,-0.04727
0.0545,-0.017422,0.059455,-0.044323
0.0546,-0.018323,0.060854,-0.041313
0.0547,-0.01915,0.062337,-0.038279
0.0548,-0.019902,0.063903,-0.035251
0.0549,-0.020583,0.065547,-0.032255
0.055,-0.021199,0.067266,-0.029312
0.0551,-0.021761,0.069049,-0.026436
0.0552,-0.022287,0.070882,-0.023639
0.0553,-0.022804,0.072744,-0.020929
0.0554,-0.023316,0.07461,-0.018312
0.0555,-0.023826,0.076446,-0.015788
0.0556,-0.024339,0.07821,-0.013361
0.0557,-0.024861,0.079855,-0.01103
0.0558,-0.025395,0.081329,-0.0087935
0.0559,-0.025947,0.082573,-0.0066502
0.056,-0.026521,0.083532,-0.0045986
0.0561,-0.027124,0.084152,-0.0026362
0.0562,-0.027758,0.08439,-0.00076138
0.0563,-0.028427,0.084213,0.0010278
0.0564,-0.029136,0.083607,0.0027325
0.0565,-0.029882,0.082572,0.0043539
0.0566,-0.030675,0.081125,0.0058923
0.0567,-0.031514,0.079298,0.0073484
0.0568,-0.0324,0.077134,0.008722
0.0569,-0.033335,0.074683,0.010009
0.057,-0.034319,0.072,0.011219
0.0571,-0.035354,0.069134,0.012347
0.0572,-0.03644,0.06614,0.013396
0.0573,-0.037577,0.063059,0.014365
0.0574,-0.038763,0.059937,0.015258
0.0575,-0.039997,0.056799,0.016077
0.0576,-0.041274,0.053678,0.016824
0.0577,-0.042588,0.050595,0.017503
0.0578,-0.043931,0.04757,0.018116
0.0579,-0.045291,0.044616,0.01867
0.058,-0.046653,0.041745,0.019197
0.0581,-0.047998,0.038964,0.019719
0.0582,-0.049306,0.03628,0.020241
0.0583,-0.05055,0.033697,0.020765
0.0584,-0.051702,0.031218,0.021294
0.0585,-0.05273,0.028844,0.021831
0.0586,-0.053604,0.026576,0.022378
0.0587,-0.054289,0.024414,0.022939
0.0588,-0.054757,0.022359,0.023514
0.0589,-0.054979,0.020407,0.024107
0.059,-0.054934,0.018559,0.024719
0.0591,-0.054603,0.01681,0.025352
0.0592,-0.053978,0.01516,0.026008
0.0593,-0.053058,0.013603,0.02669
0.0594,-0.051849,0.012139,0.027399
0.0595,-0.050363,0.010762,0.028138
0.0596,-0.048622,0.0094712,0.028908
0.0597,-0.04665,0.0082616,0.029711
0.0598,-0.044478,0.0071304,0.03055
0.0599,-0.042135,0.006075,0.031425
0.06,-0.03966,0.0050913,0.032338
0.0601,-0.037075,0.0041771,0.033288
0.0602,-0.034415,0.0033286,0.034273
0.0603,-0.031711,0.0025428,0.035293
0.0604,-0.028988,0.0018177,0.036342
0.0605,-0.02627,0.0011499,0.037413
0.0606,-0.023577,0.0005379,0.038499
0.0607,-0.020926,-3.6898e-05,0.039588
0.0608,-0.018332,-0.00059708,0.040668
0.0609,-0.015807,-0.0011523,0.041722
0.061,-0.01336,-0.0017088,0.042734
0.0611,-0.010998,-0.0022681,0.043681
0.0612,-0.0087247,-0.0028305,0.044541
0.0613,-0.0065442,-0.0033976,0.045291
0.0614,-0.0044576,-0.0039699,0.045905
0.0615,-0.0024654,-0.0045453,0.046358
0.0616,-0.00056685,-0.0051337,0.046626
0.0617,0.0012393,-0.0057334,0.046689
0.0618,0.0029552,-0.0063468,0.046528
0.0619,0.0045832,-0.0069771,0.046128
0.062,0.0061261,-0.0076273,0.045482
0.0621,0.0075867,-0.0083012,0.044585
0.0622,0.0089681,-0.0090019,0.043441
0.0623,0.010273,-0.0097334,0.04206
0.0624,0.011504,-0.010499,0.040457
0.0625,0.012665,-0.011302,0.03865
0.0626,0.013757,-0.012146,0.036666
0.0627,0.014783,-0.013033,0.034528
0.0628,0.015745,-0.013964,0.032267
0.0629,0.016644,-0.014939,0.029909
0.063,0.017482,-0.015956,0.027483
0.0631,0.018257,-0.017015,0.02502
0.0632,0.018977,-0.018108,0.022533
0.0633,0.019639,-0.019231,0.020049
0.0634,0.020245,-0.020371,0.017587
0.0635,0.020829,-0.02152,0.015161
0.0636,0.021409,-0.02266,0.012784
0.0637,0.021986,-0.023776,0.010466
0.0638,0.022561,-0.024848,0.0082141
0.0639,0.023137,-0.025851,0.0060339
0.064,0.023714,-0.026762,0.0039286
0.0641,0.024296,-0.027553,0.0019002
0.0642,0.024884,-0.028198,-5.0163e-05
0.0643,0.025483,-0.028669,-0.0019224
0.0644,0.026095,-0.028941,-0.0037169
0.0645,0.026725,-0.028991,-0.0054342
0.0646,0.027376,-0.028801,-0.0070756
0.0647,0.028054,-0.028357,-0.0086419
0.0648,0.028761,-0.027652,-0.010134
0.0649,0.029502,-0.026685,-0.011554
0.065,0.030281,-0.025465,-0.012902
0.0651,0.031103,-0.024005,-0.014179
0.0652,0.032163,-0.022727,-0.014867
0.0653,0.033238,-0.021069,-0.015677
0.0654,0.034392,-0.019231,-0.016409
0.0655,0.035618,-0.017249,-0.017076
0.0656,0.036905,-0.015157,-0.017679
0.0657,0.038249,-0.012995,-0.018225
0.0658,0.039658,-0.010781,-0.018732
0.0659,0.041126,-0.0085422,-0.019195
0.066,0.042645,-0.0062995,-0.019617
0.0661,0.044208,-0.0040729,-0.020003
0.0662,0.045807,-0.0018767,-0.020364
0.0663,0.047429,0.00027696,-0.020726
0.0664,0.04905,0.0023775,-0.021098
0.0665,0.050642,0.0044136,-0.02148
0.0666,0.05218,0.0063788,-0.021881
0.0667,0.053644,0.0082697,-0.022312
0.0668,0.055007,0.010088,-0.022778
0.0669,0.056241,0.011835,-0.023274
0.067,0.057314,0.013516,-0.023796
0.0671,0.058197,0.015132,-0.024347
0.0672,0.05907,0.016788,-0.025247
0.0673,0.059555,0.018343,-0.026016
0.0674,0.059716,0.019753,-0.026707
0.0675,0.059581,0.021078,-0.027455
0.0676,0.059146,0.02232,-0.028268
0.0677,0.058403,0.023468,-0.02915
0.0678,0.057349,0.024528,-0.030099
0.0679,0.056002,0.025499,-0.031123
0.068,0.054397,0.026379,-0.032227
0.0681,0.052563,0.027174,-0.033413
0.0682,0.050537,0.027895,-0.03468
0.0683,0.048354,0.028548,-0.036028
0.0684,0.046057,0.029129,-0.037456
0.0685,0.043681,0.02964,-0.038966
0.0686,0.041256,0.03009,-0.040556
0.0687,0.038805,0.030491,-0.042222
0.0688,0.03635,0.030857,-0.043957
0.0689,0.033918,0.031191,-0.045751
0.069,0.031521,0.031497,-0.047591
0.0691,0.029175,0.031799,-0.049458
0.0692,0.026892,0.032122,-0.051329
0.0693,0.024682,0.032468,-0.053181
0.0694,0.022555,0.032841,-0.054987
0.0695,0.020514,0.033244,-0.056714
0.0696,0.018561,0.033677,-0.058326
0.0697,0.016699,0.03414,-0.059784
0.0698,0.014927,0.034635,-0.061047
0.0699,0.013243,0.035167,-0.062073
0.07,0.011366,0.036565,-0.063359
0.0701,0.0097398,0.037361,-0.063868
0.0702,0.008308,0.038061,-0.06401
0.0703,0.0069594,0.038824,-0.063773
0.0704,0.005704,0.039659,-0.063176
0.0705,0.0045393,0.040567,-0.062215
0.0706,0.003447,0.041545,-0.060886
0.0707,0.0024349,0.0426,-0.059225
0.0708,0.0015127,0.043742,-0.057282
0.0709,0.00067562,0.044969,-0.055092
0.071,-8.6253e-05,0.046278,-0.052694
0.0711,-0.00077378,0.047672,-0.050136
0.0712,-0.0013823,0.049158,-0.047475
0.0713,-0.0019128,0.050739,-0.044759
0.0714,-0.0023811,0.05241,-0.042013
0.0715,-0.0028025,0.054164,-0.039255
0.0716,-0.0031831,0.055993,-0.03651
0.0717,-0.0035278,0.057894,-0.033807
0.0718,-0.0038436,0.059854,-0.031173
0.0719,-0.0041563,0.061856,-0.028618
0.072,-0.0044854,0.063875,-0.026155
0.0721,-0.0048298,0.065887,-0.023796
0.0722,-0.0051898,0.067861,-0.021548
0.0723,-0.0055657,0.069755,-0.019413
0.0724,-0.0059585,0.071526,-0.017393
0.0725,-0.0063681,0.073129,-0.015492
0.0726,-0.0068,0.074514,-0.013708
0.0727,-0.0072627,0.075629,-0.01203
0.0728,-0.0091711,0.077324,-0.0099562
0.0729,-0.0098467,0.077814,-0.0083551
0.073,-0.010475,0.077941,-0.0069444
0.0731,-0.011166,0.077628,-0.0056139
0.0732,-0.011926,0.076918,-0.0043806
0.0733,-0.012753,0.075809,-0.0032397
0.0734,-0.013636,0.074291,-0.0021475
0.0735,-0.014586,0.072419,-0.0011336
0.0736,-0.01561,0.070256,-0.00020874
0.0737,-0.016702,0.067837,0.00063624
0.0738,-0.017853,0.06521,0.0014123
0.0739,-0.019066,0.062431,0.002117
0.074,-0.020349,0.059574,0.0027414
0.0741,-0.021704,0.056689,0.0032898
0.0742,-0.023123,0.0538,0.003786
0.0743,-0.02459,0.050914,0.0042497
0.0744,-0.026098,0.048059,0.0046823
0.0745,-0.027641,0.04527,0.0050709
0.0746,-0.029208,0.042575,0.005423
0.0747,-0.030777,0.039979,0.0057688
0.0748,-0.032328,0.037491,0.0061294
0.0749,-0.033838,0.03512,0.0064975
0.075,-0.035282,0.032873,0.0068756
0.0751,-0.036627,0.030747,0.0072561
0.0752,-0.037842,0.028744,0.0076434
0.0753,-0.038902,0.026872,0.0080372
0.0754,-0.039776,0.025125,0.0084455
0.0755,-0.040432,0.023488,0.0088822
0.0756,-0.04208,0.021255,0.011294
0.0757,-0.042249,0.019672,0.011944
0.0758,-0.042178,0.018293,0.012544
0.0759,-0.041794,0.016991,0.013198
0.076,-0.041142,0.015792,0.013914
0.0761,-0.04021,0.01468,0.014689
0.0762,-0.038958,0.01361,0.015505
0.0763,-0.03744,0.012604,0.016381
0.0764,-0.035706,0.01169,0.017327
0.0765,-0.033766,0.010857,0.018329
0.0766,-0.031644,0.010085,0.019382
0.0767,-0.029385,0.0093821,0.020489
0.0768,-0.027056,0.0087626,0.021663
0.0769,-0.0247,0.0082214,0.02291
0.077,-0.02232,0.0077281,0.024217
0.0771,-0.019911,0.0072602,0.025565
0.0772,-0.017497,0.0068212,0.026944
0.0773,-0.015117,0.0064291,0.028347
0.0774,-0.012797,0.0060628,0.029762
0.0775,-0.010541,0.0057064,0.031167
0.0776,-0.0083516,0.005342,0.032541
0.0777,-0.0062432,0.0049711,0.033863
0.0778,-0.0042248,0.0045965,0.035107
0.0779,-0.0022963,0.0042175,0.036242
0.078,-0.00046753,0.003829,0.037242
0.0781,0.0012479,0.0034432,0.03809
0.0782,0.0028505,0.0030369,0.038763
0.0783,0.0044584,0.0022928,0.039432
0.0784,0.0067462,-0.00048686,0.041116
0.0785,0.0081667,-0.0010251,0.041084
0.0786,0.0094584,-0.0016492,0.040914
0.0787,0.01068,-0.0023305,0.04048
0.0788,0.011803,-0.0030793,0.039826
0.0789,0.012847,-0.0038849,0.038923
0.079,0.013868,-0.0047323,0.037727
0.0791,0.014827,-0.0056444,0.036301
0.0792,0.0157,-0.0066281,0.034691
0.0793,0.0165,-0.0076655,0.032893
0.0794,0.017242,-0.0087493,0.030925
0.0795,0.017905,-0.0098879,0.028836
0.0796,0.018477,-0.011098,0.026697
0.0797,0.01897,-0.012383,0.024538
0.0798,0.019424,-0.013728,0.022345
0.0799,0.019863,-0.01511,0.020103
0.08,0.020279,-0.016522,0.017843
0.0801,0.020659,-0.017957,0.015598
0.0802,0.021035,-0.019402,0.013398
0.0803,0.021419,-0.020834,0.011241
0.0804,0.021815,-0.02223,0.0091321
0.0805,0.022227,-0.023565,0.0070886
0.0806,0.022646,-0.024817,0.0051216
0.0807,0.023071,-0.02595,0.0032354
0.0808,0.023501,-0.02694,0.0014484
0.0809,0.023935,-0.027769,-0.00022155
0.081,0.024389,-0.028417,-0.0017756
0.0811,0.025687,-0.02939,-0.0035039
0.0812,0.028566,-0.031031,-0.0057876
0.0813,0.029175,-0.030972,-0.0071699
0.0814,0.029883,-0.03077,-0.0084246
0.0815,0.030658,-0.030312,-0.0096
0.0816,0.031507,-0.029639,-0.010678
0.0817,0.032418,-0.028709,-0.011691
0.0818,0.033378,-0.027491,-0.01268
0.0819,0.034411,-0.026045,-0.013606
0.082,0.035521,-0.024415,-0.014447
0.0821,0.036684,-0.022594,-0.015212
0.0822,0.037896,-0.020602,-0.01591
0.0823,0.039169,-0.018496,-0.016528
0.0824,0.040523,-0.016348,-0.01705
0.0825,0.041964,-0.01418,-0.017498
0.0826,0.043472,-0.01197,-0.017921
0.0827,0.045029,-0.0097013,-0.018351
0.0828,0.046624,-0.0074079,-0.018777
0.0829,0.048253,-0.0051356,-0.019176
0.083,0.049899,-0.0029052,-0.019572
0.0831,0.051537,-0.00071725,-0.019981
0.0832,0.053141,0.0014211,-0.020411
0.0833,0.054684,0.0034916,-0.020854
0.0834,0.056129,0.0054821,-0.021303
0.0835,0.057437,0.0073843,-0.021752
0.0836,0.058579,0.0091754,-0.0222
0.0837,0.059535,0.010836,-0.022648
0.0838,0.060278,0.012368,-0.023118
0.0839,0.061764,0.014347,-0.025165
0.084,0.06325,0.016585,-0.02785
0.0841,0.063257,0.0179,-0.028522
0.0842,0.063024,0.019133,-0.029276
0.0843,0.062511,0.020277,-0.030106
0.0844,0.06175,0.021318,-0.031018
0.0845,0.060686,0.022307,-0.031993
0.0846,0.059304,0.023273,-0.033028
0.0847,0.057678,0.02417,-0.034148
0.0848,0.055841,0.02498,-0.035347
0.0849,0.053787,0.02572,-0.036605
0.085,0.05155,0.026393,-0.037919
0.0851,0.049203,0.026979,-0.039311
0.0852,0.046824,0.027465,-0.040803
0.0853,0.044435,0.027887,-0.042401
0.0854,0.042,0.028303,-0.044083
0.0855,0.039515,0.028739,-0.045833
0.0856,0.037023,0.029169,-0.047643
0.0857,0.034571,0.029567,-0.049509
0.0858,0.032177,0.029957,-0.051411
0.0859,0.029839,0.030359,-0.053321
0.086,0.027567,0.030776,-0.055209
0.0861,0.025376,0.0312,-0.057039
0.0862,0.023278,0.031622,-0.058762
0.0863,0.021281,0.032036,-0.060329
0.0864,0.019414,0.032438,-0.0617
0.0865,0.017692,0.032839,-0.062841
0.0866,0.016104,0.033263,-0.063713
0.0867,0.013861,0.035864,-0.065633
0.0868,0.01157,0.038444,-0.067048
0.0869,0.010227,0.039106,-0.067044
0.087,0.0089553,0.039849,-0.066683
0.0871,0.0077784,0.040679,-0.065981
0.0872,0.0067065,0.041602,-0.06497
0.0873,0.0056729,0.042592,-0.06359
0.0874,0.0046585,0.043654,-0.061854
0.0875,0.0037164,0.044811,-0.059846
0.0876,0.0028621,0.046054,-0.057608
0.0877,0.0020776,0.047359,-0.055144
0.0878,0.0013642,0.048727,-0.052508
0.0879,0.00074742,0.050185,-0.049791
0.088,0.00023641,0.05176,-0.047085
0.0881,-0.00021089,0.053452,-0.044401
0.0882,-0.00064986,0.055239,-0.041709
0.0883,-0.0010955,0.057102,-0.038998
0.0884,-0.0015255,0.059039,-0.036318
0.0885,-0.0019159,0.061043,-0.03371
0.0886,-0.0022931,0.063096,-0.031188
0.0887,-0.0026786,0.065165,-0.028741
0.0888,-0.0030733,0.06722,-0.026379
0.0889,-0.0034652,0.069219,-0.024113
0.089,-0.0038445,0.071103,-0.021952
0.0891,-0.0042057,0.072815,-0.019904
0.0892,-0.0045459,0.074308,-0.018003
0.0893,-0.0048775,0.075537,-0.016259
0.0894,-0.005601,0.076697,-0.014536
0.0895,-0.0088157,0.079035,-0.012009
0.0896,-0.010803,0.080097,-0.0098943
0.0897,-0.011397,0.080045,-0.0085472
0.0898,-0.012078,0.079561,-0.0072722
0.0899,-0.012847,0.078703,-0.0060965
0.09,-0.013702,0.0775,-0.0050217
0.0901,-0.01461,0.075887,-0.0039648
0.0902,-0.015592,0.073923,-0.0029394
0.0903,-0.016658,0.071689,-0.0019875
0.0904,-0.01779,0.069225,-0.0011245
0.0905,-0.018957,0.066545,-0.00032748
0.0906,-0.020168,0.063728,0.00038381
0.0907,-0.021448,0.060873,0.00098739
0.0908,-0.022821,0.05807,0.0014778
0.0909,-0.024274,0.055304,0.0019161
0.091,-0.025785,0.052545,0.002364
0.0911,-0.027332,0.049783,0.0028199
0.0912,-0.028915,0.047077,0.0032431
0.0913,-0.030521,0.044455,0.0036381
0.0914,-0.032133,0.041926,0.0040285
0.0915,-0.033717,0.039472,0.0044371
0.0916,-0.035251,0.03711,0.0048544
0.0917,-0.036695,0.034842,0.0052733
0.0918,-0.038004,0.032681,0.005675
0.0919,-0.03914,0.03064,0.0060537
0.092,-0.040083,0.028759,0.0063994
0.0921,-0.040811,0.027041,0.0067341
0.0922,-0.041801,0.025213,0.0078447
0.0923,-0.044186,0.022447,0.011692
