0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.43721,-1.0668,0.62066
0.0626,0.47284,-1.0713,0.58651
0.0627,0.50783,-1.0741,0.55151
0.0628,0.54215,-1.0754,0.51571
0.0629,0.57578,-1.0751,0.47919
0.063,0.60869,-1.0732,0.44202
0.0631,0.64086,-1.0697,0.40428
0.0632,0.67225,-1.0647,0.36604
0.0633,0.70282,-1.0582,0.3274
0.0634,0.73251,-1.0501,0.28842
0.0635,0.76128,-1.0404,0.24918
0.0636,0.78907,-1.0292,0.20975
0.0637,0.8158,-1.0165,0.17018
0.0638,1.0322,-0.90006,0.20752
0.0639,1.1691,-0.81472,0.20972
0.064,1.2917,-0.72543,0.20414
0.0641,1.4034,-0.63134,0.19314
0.0642,1.5034,-0.53441,0.17579
0.0643,1.5918,-0.4333,0.15194
0.0644,1.6726,-0.32537,0.12365
0.0645,1.7484,-0.21127,0.092403
0.0646,1.8195,-0.092127,0.058292
0.0647,1.8856,0.033374,0.021103
0.0648,1.9462,0.16515,-0.019755
0.0649,2.0004,0.30164,-0.064911
0.065,2.0474,0.44212,-0.11401
0.0651,2.0867,0.586,-0.16656
0.0652,2.1179,0.73223,-0.22259
0.0653,2.1424,0.88165,-0.28181
0.0654,2.1621,1.036,-0.34284
0.0655,2.1791,1.1953,-0.40472
0.0656,2.1933,1.3583,-0.46735
0.0657,2.2036,1.5243,-0.5312
0.0658,2.2083,1.6925,-0.59689
0.0659,2.2064,1.8615,-0.66507
0.066,2.1965,2.0298,-0.73563
0.0661,2.1773,2.1964,-0.80836
0.0662,2.148,2.3603,-0.8835
0.0663,2.1087,2.5213,-0.96135
0.0664,2.0602,2.6799,-1.0411
0.0665,2.0051,2.8363,-1.1218
0.0666,1.9457,2.9912,-1.2026
0.0667,1.8832,3.1456,-1.2836
0.0668,1.8181,3.2999,-1.3643
0.0669,1.751,3.4528,-1.4444
0.067,1.6816,3.6036,-1.5237
0.0671,1.6087,3.752,-1.6022
0.0672,1.5318,3.8974,-1.68
0.0673,1.451,4.0392,-1.7571
0.0674,1.3659,4.1776,-1.8335
0.0675,1.2763,4.3122,-1.909
0.0676,1.183,4.4427,-1.9835
0.0677,1.0869,4.5692,-2.057
0.0678,0.9879,4.692,-2.1291
0.0679,0.88623,4.8103,-2.1996
0.068,0.78198,4.9231,-2.2682
0.0681,0.67451,5.0298,-2.3349
0.0682,0.56301,5.1299,-2.3996
0.0683,0.44752,5.2224,-2.4627
0.0684,0.32836,5.3076,-2.524
0.0685,0.20604,5.3857,-2.5832
0.0686,0.081394,5.457,-2.6401
0.0687,-0.044577,5.5219,-2.6947
0.0688,-0.17113,5.5809,-2.7466
0.0689,-0.29738,5.6341,-2.795
0.069,-0.42254,5.6811,-2.8394
0.0691,-0.54653,5.7218,-2.8799
0.0692,-0.66974,5.7562,-2.9164
0.0693,-0.79232,5.7835,-2.9489
0.0694,-0.91453,5.8031,-2.9778
0.0695,-1.0368,5.8153,-3.0031
0.0696,-1.1592,5.8198,-3.0251
0.0697,-1.2814,5.8166,-3.0439
0.0698,-1.4033,5.8062,-3.0593
0.0699,-1.5249,5.7886,-3.0711
0.07,-1.6457,5.7635,-3.0792
0.0701,-1.7655,5.7308,-3.0836
0.0702,-1.8842,5.6905,-3.0843
0.0703,-2.0016,5.6425,-3.0814
0.0704,-2.1172,5.5864,-3.0751
0.0705,-2.231,5.5224,-3.0654
0.0706,-2.3427,5.4507,-3.0521
0.0707,-2.4517,5.3713,-3.0355
0.0708,-2.5575,5.2846,-3.0154
0.0709,-2.6598,5.1913,-2.9913
0.071,-2.7579,5.0916,-2.9632
0.0711,-2.8516,4.9857,-2.9312
0.0712,-2.941,4.874,-2.8954
0.0713,-3.0262,4.7564,-2.8559
0.0714,-3.107,4.6325,-2.8128
0.0715,-3.1837,4.5024,-2.7665
0.0716,-3.2568,4.3661,-2.7171
0.0717,-3.3262,4.2236,-2.6644
0.0718,-3.3917,4.0749,-2.6086
0.0719,-3.4536,3.9202,-2.5495
0.072,-3.5116,3.76,-2.487
0.0721,-3.5654,3.5945,-2.4214
0.0722,-3.6148,3.4241,-2.3528
0.0723,-3.6599,3.2493,-2.2813
0.0724,-3.7004,3.0703,-2.2071
0.0725,-3.7361,2.887,-2.1304
0.0726,-3.7671,2.6997,-2.0512
0.0727,-3.7933,2.5084,-1.9695
0.0728,-3.8143,2.3133,-1.8853
0.0729,-3.8298,2.1149,-1.7986
0.073,-3.8397,1.9134,-1.7093
0.0731,-3.8438,1.7094,-1.6176
0.0732,-3.8419,1.5034,-1.5237
0.0733,-3.8342,1.2958,-1.4278
0.0734,-3.8208,1.0869,-1.33
0.0735,-3.802,0.87705,-1.2307
0.0736,-3.7782,0.66648,-1.1301
0.0737,-3.7498,0.45525,-1.0281
0.0738,-3.717,0.24323,-0.92491
0.0739,-3.68,0.030622,-0.82074
0.074,-3.6388,-0.18222,-0.7156
0.0741,-3.5933,-0.39508,-0.60968
0.0742,-3.5431,-0.60758,-0.50314
0.0743,-3.4883,-0.81911,-0.39606
0.0744,-3.4288,-1.0293,-0.28853
0.0745,-3.3645,-1.2379,-0.18077
0.0746,-3.2953,-1.4446,-0.072863
0.0747,-3.2217,-1.6489,0.035116
0.0748,-3.1435,-1.8508,0.14301
0.0749,-3.0609,-2.0501,0.25059
0.075,-2.9741,-2.2465,0.35774
0.0751,-2.883,-2.4398,0.46429
0.0752,-2.7876,-2.6299,0.57004
0.0753,-2.6879,-2.8163,0.67483
0.0754,-2.5841,-2.9986,0.77869
0.0755,-2.4764,-3.1766,0.88149
0.0756,-2.3651,-3.3501,0.98309
0.0757,-2.2506,-3.5187,1.0834
0.0758,-2.1332,-3.6822,1.1822
0.0759,-2.0134,-3.8406,1.2793
0.076,-1.8915,-3.9935,1.3744
0.0761,-1.7677,-4.1407,1.4673
0.0762,-1.6422,-4.2821,1.5579
0.0763,-1.515,-4.4178,1.6461
0.0764,-1.386,-4.5473,1.7318
0.0765,-1.2553,-4.6706,1.815
0.0766,-1.1227,-4.7875,1.8958
0.0767,-0.98825,-4.8977,1.9739
0.0768,-0.85215,-5.0009,2.0494
0.0769,-0.71448,-5.0972,2.122
0.077,-0.57548,-5.1861,2.1913
0.0771,-0.43545,-5.2676,2.2573
0.0772,-0.29462,-5.3416,2.3196
0.0773,-0.15323,-5.4081,2.3782
0.0774,-0.011562,-5.4669,2.433
0.0775,0.13016,-5.5181,2.484
0.0776,0.2718,-5.5618,2.5313
0.0777,0.41312,-5.5977,2.5747
0.0778,0.55387,-5.6259,2.6143
0.0779,0.69387,-5.6463,2.65
0.078,0.83285,-5.6588,2.6817
0.0781,0.97042,-5.6631,2.7094
0.0782,1.1063,-5.6594,2.733
0.0783,1.2403,-5.6478,2.7525
0.0784,1.3722,-5.6281,2.768
0.0785,1.5017,-5.6004,2.7795
0.0786,1.6288,-5.5649,2.787
0.0787,1.7535,-5.5217,2.7907
0.0788,1.8757,-5.4708,2.7905
0.0789,1.9954,-5.4124,2.7865
0.079,2.1126,-5.3466,2.7787
0.0791,2.2272,-5.2733,2.7669
0.0792,2.3389,-5.1927,2.7514
0.0793,2.4476,-5.1048,2.732
0.0794,2.5531,-5.0098,2.7088
0.0795,2.6549,-4.9076,2.6819
0.0796,2.7528,-4.7986,2.6513
0.0797,2.8468,-4.6828,2.6168
0.0798,2.9364,-4.5604,2.5787
0.0799,3.0217,-4.4316,2.5368
0.08,3.1024,-4.2966,2.4913
0.0801,3.1786,-4.1556,2.4423
0.0802,3.25,-4.0088,2.3898
0.0803,3.3166,-3.8564,2.3339
0.0804,3.3783,-3.6985,2.2749
0.0805,3.4351,-3.5353,2.2127
0.0806,3.4869,-3.3671,2.1474
0.0807,3.5336,-3.1941,2.0792
0.0808,3.5752,-3.0164,2.0079
0.0809,3.6117,-2.8344,1.9337
0.081,3.6433,-2.6485,1.8566
0.0811,3.6698,-2.4589,1.7768
0.0812,3.6913,-2.266,1.6945
0.0813,3.7078,-2.0701,1.6099
0.0814,3.7194,-1.8716,1.5229
0.0815,3.726,-1.6707,1.434
0.0816,3.7275,-1.4677,1.343
0.0817,3.7239,-1.2626,1.2501
0.0818,3.7152,-1.0559,1.1553
0.0819,3.7011,-0.84754,1.0588
0.082,3.6816,-0.63799,0.96072
0.0821,3.6568,-0.42756,0.86108
0.0822,3.6265,-0.21655,0.76013
0.0823,3.5907,-0.0053302,0.65808
0.0824,3.5497,0.20568,0.55509
0.0825,3.5035,0.41616,0.4513
0.0826,3.4522,0.62581,0.34689
0.0827,3.396,0.83431,0.24199
0.0828,3.3352,1.0414,0.1367
0.0829,3.2697,1.2469,0.031158
0.083,3.1998,1.4505,-0.074462
0.0831,3.1256,1.652,-0.18003
0.0832,3.0472,1.8511,-0.28541
0.0833,2.9646,2.0474,-0.39043
0.0834,2.878,2.2407,-0.49496
0.0835,2.7874,2.4306,-0.59889
0.0836,2.6931,2.6169,-0.70209
0.0837,2.595,2.7992,-0.80442
0.0838,2.4934,2.9775,-0.90575
0.0839,2.3883,3.1513,-1.0059
0.084,2.2799,3.3206,-1.1048
0.0841,2.1682,3.4852,-1.2022
0.0842,2.0534,3.6448,-1.2979
0.0843,1.9354,3.7994,-1.3919
0.0844,1.8146,3.9486,-1.4841
0.0845,1.6911,4.0922,-1.5742
0.0846,1.565,4.23,-1.6623
0.0847,1.4365,4.3617,-1.7481
0.0848,1.306,4.4871,-1.8316
0.0849,1.1738,4.6059,-1.9125
0.085,1.04,4.718,-1.9906
0.0851,0.90499,4.8231,-2.0658
0.0852,0.769,4.9212,-2.1379
0.0853,0.6322,5.0121,-2.2068
0.0854,0.49479,5.0959,-2.2723
0.0855,0.35692,5.1723,-2.3344
0.0856,0.2187,5.2414,-2.3931
0.0857,0.080224,5.303,-2.4481
0.0858,-0.058386,5.357,-2.4995
0.0859,-0.197,5.4034,-2.5471
0.086,-0.33551,5.4419,-2.5908
0.0861,-0.47376,5.4726,-2.6306
0.0862,-0.61154,5.4953,-2.6664
0.0863,-0.74866,5.51,-2.6983
0.0864,-0.88494,5.5169,-2.7261
0.0865,-1.0201,5.5159,-2.7499
0.0866,-1.154,5.507,-2.7697
0.0867,-1.2864,5.4903,-2.7857
0.0868,-1.417,5.4659,-2.7976
0.0869,-1.5456,5.4337,-2.8057
0.087,-1.6719,5.3938,-2.8099
0.0871,-1.7959,5.346,-2.8101
0.0872,-1.917,5.2905,-2.8064
0.0873,-2.0352,5.2272,-2.7989
0.0874,-2.1502,5.1563,-2.7874
0.0875,-2.2617,5.0779,-2.7721
0.0876,-2.3697,4.9921,-2.7531
0.0877,-2.474,4.899,-2.7302
0.0878,-2.5745,4.799,-2.7036
0.0879,-2.6711,4.6921,-2.6732
0.088,-2.7639,4.5786,-2.6392
0.0881,-2.8527,4.4586,-2.6015
0.0882,-2.9376,4.3322,-2.5602
0.0883,-3.0184,4.1997,-2.5154
0.0884,-3.0952,4.0611,-2.4671
0.0885,-3.1676,3.9165,-2.4154
0.0886,-3.2357,3.7663,-2.3604
0.0887,-3.2993,3.6105,-2.3021
0.0888,-3.3582,3.4494,-2.2404
0.0889,-3.4123,3.2832,-2.1756
0.089,-3.4615,3.1121,-2.1077
0.0891,-3.5056,2.9366,-2.0367
0.0892,-3.5445,2.7567,-1.9629
0.0893,-3.5782,2.5728,-1.8863
0.0894,-3.6065,2.385,-1.807
0.0895,-3.6295,2.1938,-1.7252
0.0896,-3.6471,1.9992,-1.6411
0.0897,-3.6593,1.8015,-1.5546
0.0898,-3.6661,1.6012,-1.4659
0.0899,-3.6675,1.3984,-1.3751
0.09,-3.6636,1.1935,-1.2823
0.0901,-3.6544,0.98694,-1.1876
0.0902,-3.64,0.77902,-1.0912
0.0903,-3.6206,0.57011,-0.99329
0.0904,-3.5962,0.36052,-0.89393
0.0905,-3.5669,0.15058,-0.79331
0.0906,-3.5327,-0.05946,-0.69155
0.0907,-3.4938,-0.26938,-0.58879
0.0908,-3.4501,-0.47893,-0.48516
0.0909,-3.4017,-0.68789,-0.38079
0.091,-3.3484,-0.89601,-0.2758
0.0911,-3.2904,-1.103,-0.17036
0.0912,-3.2275,-1.3086,-0.064609
0.0913,-3.1599,-1.5125,0.041298
0.0914,-3.0875,-1.7144,0.14719
0.0915,-3.0104,-1.9139,0.25293
0.0916,-2.9288,-2.1108,0.35837
0.0917,-2.8427,-2.3048,0.46335
0.0918,-2.7524,-2.4956,0.56773
0.0919,-2.6581,-2.6829,0.67138
0.092,-2.5598,-2.8665,0.77414
0.0921,-2.4579,-3.0461,0.87587
0.0922,-2.3525,-3.2215,0.97642
0.0923,-2.2439,-3.3924,1.0757
0.0924,-2.1321,-3.5586,1.1735
0.0925,-2.0175,-3.7197,1.2698
0.0926,-1.9001,-3.8755,1.3643
0.0927,-1.7802,-4.0258,1.4571
0.0928,-1.658,-4.1704,1.5479
0.0929,-1.5336,-4.3091,1.6366
0.093,-1.4071,-4.4416,1.7231
0.0931,-1.2786,-4.5679,1.8071
0.0932,-1.1484,-4.6879,1.8886
0.0933,-1.0164,-4.8014,1.9675
0.0934,-0.88281,-4.9084,2.0435
0.0935,-0.74773,-5.0086,2.1166
0.0936,-0.61132,-5.1019,2.1867
0.0937,-0.47374,-5.1882,2.2535
0.0938,-0.33516,-5.2672,2.317
0.0939,-0.19582,-5.3389,2.377
0.094,-0.055945,-5.4031,2.4335
0.0941,0.084213,-5.4596,2.4862
0.0942,0.2244,-5.5083,2.5351
0.0943,0.36434,-5.5493,2.5801
0.0944,0.5038,-5.5823,2.6213
0.0945,0.64254,-5.6075,2.6585
0.0946,0.78032,-5.6247,2.6918
0.0947,0.91694,-5.6341,2.7212
0.0948,1.0522,-5.6355,2.7466
0.0949,1.186,-5.629,2.7682
0.095,1.318,-5.6145,2.7857
0.0951,1.4482,-5.5922,2.7994
0.0952,1.5763,-5.5619,2.8091
0.0953,1.7023,-5.5238,2.8148
0.0954,1.8259,-5.478,2.8167
0.0955,1.947,-5.4245,2.8146
0.0956,2.0655,-5.3635,2.8086
0.0957,2.1812,-5.2951,2.7988
0.0958,2.294,-5.2195,2.785
0.0959,2.4037,-5.1366,2.7675
0.096,2.5102,-5.0466,2.7461
0.0961,2.6132,-4.9496,2.7209
0.0962,2.7125,-4.8456,2.692
0.0963,2.8081,-4.7347,2.6593
0.0964,2.8996,-4.6171,2.623
0.0965,2.987,-4.4928,2.583
0.0966,3.07,-4.3621,2.5394
0.0967,3.1484,-4.225,2.4923
0.0968,3.2223,-4.0819,2.4417
0.0969,3.2914,-3.9329,2.3878
0.097,3.3556,-3.7784,2.3304
0.0971,3.4151,-3.6185,2.2699
0.0972,3.4696,-3.4535,2.2061
0.0973,3.5192,-3.2837,2.1393
0.0974,3.5639,-3.1092,2.0694
0.0975,3.6036,-2.9305,1.9967
0.0976,3.6383,-2.7476,1.9211
0.0977,3.6681,-2.5609,1.8428
0.0978,3.6928,-2.3706,1.7618
0.0979,3.7125,-2.177,1.6784
0.098,3.7271,-1.9804,1.5926
0.0981,3.7366,-1.7811,1.5045
0.0982,3.7409,-1.5795,1.4142
0.0983,3.74,-1.3756,1.322
0.0984,3.7339,-1.1699,1.2279
0.0985,3.7224,-0.96266,1.132
0.0986,3.7057,-0.75405,1.0345
0.0987,3.6837,-0.54436,0.93557
0.0988,3.6564,-0.33388,0.83526
0.0989,3.6238,-0.12292,0.73373
0.099,3.586,0.088212,0.63114
0.0991,3.5431,0.29917,0.52763
0.0992,3.4951,0.50961,0.42334
0.0993,3.4421,0.71916,0.31843
0.0994,3.3843,0.92749,0.21305
0.0995,3.3218,1.1343,0.10734
0.0996,3.2547,1.3392,0.001447
0.0997,3.1831,1.542,-0.10449
0.0998,3.1073,1.7424,-0.21034
0.0999,3.0272,1.9402,-0.31594
0.1,2.9431,2.1352,-0.42117
0.1001,2.8549,2.3271,-0.52588
0.1002,2.7629,2.5156,-0.62993
0.1003,2.6671,2.7006,-0.73316
0.1004,2.5675,2.8817,-0.83545
0.1005,2.4642,3.0587,-0.93664
0.1006,2.3575,3.2314,-1.0366
0.1007,2.2473,3.3995,-1.1352
0.1008,2.1339,3.5628,-1.2323
0.1009,2.0174,3.721,-1.3278
0.101,1.8979,3.874,-1.4214
0.1011,1.7758,4.0214,-1.5132
0.1012,1.651,4.1631,-1.6028
0.1013,1.524,4.2989,-1.6903
0.1014,1.3948,4.4285,-1.7755
0.1015,1.2638,4.5518,-1.8581
0.1016,1.1312,4.6685,-1.9382
0.1017,0.99705,4.7784,-2.0155
0.1018,0.86171,4.8815,-2.0899
0.1019,0.72536,4.9774,-2.1612
0.102,0.58817,5.0661,-2.2293
0.1021,0.45031,5.1474,-2.2941
0.1022,0.31194,5.2214,-2.3553
0.1023,0.17321,5.2878,-2.413
0.1024,0.034247,5.3468,-2.467
0.1025,-0.10481,5.3981,-2.5172
0.1026,-0.24382,5.4419,-2.5636
0.1027,-0.38265,5.478,-2.6061
0.1028,-0.52114,5.5063,-2.6446
0.1029,-0.65912,5.5268,-2.6792
0.103,-0.79638,5.5394,-2.7098
0.1031,-0.93273,5.5442,-2.7364
0.1032,-1.0679,5.541,-2.7591
