0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.339,0.40208,-0.74818
0.0557,0.31568,0.4309,-0.75072
0.0558,0.29261,0.45464,-0.74828
0.0559,0.26944,0.47475,-0.74198
0.056,0.24604,0.49214,-0.73268
0.0561,0.22259,0.50722,-0.72093
0.0562,0.199,0.52035,-0.70707
0.0563,0.17484,0.53226,-0.69145
0.0564,0.15003,0.54321,-0.67427
0.0565,0.12484,0.55307,-0.65574
0.0566,0.099382,0.56187,-0.63601
0.0567,0.073563,0.56986,-0.61528
0.0568,0.047377,0.57703,-0.59358
0.0569,0.020852,0.58335,-0.57095
0.057,-0.0059575,0.58889,-0.54756
0.0571,-0.032801,0.59358,-0.52361
0.0572,-0.059494,0.59729,-0.49918
0.0573,-0.086032,0.60011,-0.47439
0.0574,-0.11239,0.60207,-0.4493
0.0575,-0.13835,0.603,-0.42397
0.0576,-0.16378,0.60272,-0.39834
0.0577,-0.18871,0.60127,-0.37244
0.0578,-0.2132,0.59859,-0.34613
0.0579,-0.23731,0.59464,-0.31929
0.058,-0.26108,0.58944,-0.29188
0.0581,-0.28448,0.58301,-0.26392
0.0582,-0.30756,0.57539,-0.23539
0.0583,-0.33046,0.56685,-0.20638
0.0584,-0.35321,0.55756,-0.177
0.0585,-0.37564,0.54748,-0.14733
0.0586,-0.39773,0.53663,-0.11739
0.0587,-0.41964,0.52531,-0.087274
0.0588,-0.44138,0.51357,-0.057
0.0589,-0.46281,0.50131,-0.026564
0.059,-0.48382,0.48853,0.0039523
0.0591,-0.50434,0.47537,0.034407
0.0592,-0.52421,0.46172,0.064784
0.0593,-0.5433,0.44755,0.095016
0.0594,-0.56156,0.43297,0.12496
0.0595,-0.5788,0.41796,0.15451
0.0596,-0.59488,0.40238,0.18367
0.0597,-0.60977,0.38627,0.21241
0.0598,-0.62348,0.36972,0.24072
0.0599,-0.63596,0.35262,0.26864
0.06,-0.64718,0.33492,0.29625
0.0601,-0.65719,0.31671,0.32351
0.0602,-0.66599,0.29802,0.35044
0.0603,-0.6736,0.27882,0.37707
0.0604,-0.6801,0.2592,0.40341
0.0605,-0.68554,0.23923,0.4294
0.0606,-0.68994,0.21894,0.45507
0.0607,-0.69344,0.19848,0.48036
0.0608,-0.69612,0.17801,0.50518
0.0609,-0.69792,0.15752,0.52941
0.061,-0.69877,0.13703,0.55298
0.0611,-0.69869,0.11666,0.57575
0.0612,-0.69768,0.096426,0.59766
0.0613,-0.69564,0.076239,0.61865
0.0614,-0.69252,0.056073,0.63869
0.0615,-0.68831,0.035924,0.65772
0.0616,-0.68298,0.01568,0.67581
0.0617,-0.67651,-0.0046991,0.69293
0.0618,-0.66896,-0.025187,0.70909
0.0619,-0.66035,-0.045797,0.72424
0.062,-0.65067,-0.06656,0.73839
0.0621,-0.63997,-0.087377,0.75145
0.0622,-0.62834,-0.10817,0.7634
0.0623,-0.61581,-0.12896,0.77426
0.0624,-0.60249,-0.14969,0.78404
0.0625,-0.5885,-0.17025,0.79275
0.0626,-0.57394,-0.19062,0.80041
0.0627,-0.55885,-0.21078,0.80704
0.0628,-0.54333,-0.23061,0.81257
0.0629,-0.52736,-0.25004,0.81692
0.063,-0.5109,-0.26908,0.82002
0.0631,-0.49396,-0.28764,0.82179
0.0632,-0.47653,-0.3056,0.82209
0.0633,-0.45852,-0.32299,0.82086
0.0634,-0.43985,-0.33987,0.81809
0.0635,-0.42054,-0.35619,0.81374
0.0636,-0.40056,-0.37198,0.80785
0.0637,-0.37987,-0.38733,0.80049
