0.0598,0.00083109,0.029073,-0.015622
0.0599,-0.0013993,0.02812,-0.015202
0.06,-0.0038077,0.027306,-0.014633
0.0601,-0.0063818,0.026521,-0.013694
0.0602,-0.0090453,0.02581,-0.012434
0.0603,-0.011702,0.02566,-0.011205
0.0604,-0.014333,0.025916,-0.010018
0.0605,-0.016807,0.026175,-0.0088178
0.0606,-0.018991,0.026517,-0.007901
0.0607,-0.020806,0.027216,-0.0075307
0.0608,-0.022178,0.027943,-0.0074753
0.0609,-0.023026,0.028484,-0.0075842
0.061,-0.023426,0.02903,-0.007827
0.0611,-0.023557,0.02967,-0.00792
0.0612,-0.023551,0.030283,-0.0074746
0.0613,-0.023493,0.031158,-0.0065747
0.0614,-0.023522,0.032504,-0.0053853
0.0615,-0.023727,0.034072,-0.0038886
0.0616,-0.024097,0.035508,-0.0021699
0.0617,-0.024595,0.036783,-0.00054253
0.0618,-0.025218,0.037731,0.00096138
0.0619,-0.025871,0.038196,0.0023691
0.062,-0.026438,0.038303,0.00352
0.0621,-0.026864,0.038167,0.00437
0.0622,-0.027176,0.037611,0.005249
0.0623,-0.02745,0.036691,0.0062845
0.0624,-0.027806,0.035691,0.0074109
0.0625,-0.02836,0.034708,0.0086935
0.0626,-0.029174,0.033725,0.010157
0.0627,-0.030231,0.032988,0.011429
0.0628,-0.031441,0.032505,0.012322
0.0629,-0.032653,0.031954,0.013
0.063,-0.033723,0.031265,0.013465
0.0631,-0.034552,0.030704,0.013505
0.0632,-0.035056,0.030171,0.013319
0.0633,-0.035195,0.029458,0.013207
0.0634,-0.035059,0.028693,0.013151
0.0635,-0.034818,0.027933,0.0132
0.0636,-0.034635,0.026806,0.013758
0.0637,-0.03469,0.025261,0.014841
0.0638,-0.035166,0.023624,0.016051
0.0639,-0.036121,0.021874,0.017244
0.064,-0.037459,0.019703,0.018505
0.0641,-0.03908,0.017264,0.019567
0.0642,-0.040887,0.014792,0.02025
0.0643,-0.042742,0.012157,0.020808
0.0644,-0.044523,0.0093829,0.021382
0.0645,-0.046214,0.0069234,0.021761
0.0646,-0.047831,0.0048735,0.022092
0.0647,-0.049344,0.0029695,0.022827
0.0648,-0.050758,0.0012828,0.024102
0.0649,-0.052162,5.3075e-05,0.02566
0.065,-0.053606,-0.00089815,0.027398
0.0651,-0.055064,-0.0017304,0.029183
0.0652,-0.056496,-0.0022941,0.030645
0.0653,-0.0578,-0.0026303,0.031556
0.0654,-0.058797,-0.0031037,0.032095
0.0655,-0.059301,-0.0037906,0.032373
0.0656,-0.059168,-0.0045785,0.032383
0.0657,-0.058262,-0.0056177,0.032284
0.0658,-0.056525,-0.007108,0.032309
0.0659,-0.054034,-0.0089586,0.032525
0.066,-0.050993,-0.011168,0.033073
0.0661,-0.047685,-0.01384,0.034113
0.0662,-0.04443,-0.016774,0.035499
0.0663,-0.041489,-0.019596,0.036894
0.0664,-0.03895,-0.022192,0.038178
0.0665,-0.036736,-0.024461,0.03928
0.0666,-0.034691,-0.026177,0.040102
0.0667,-0.032611,-0.027331,0.040743
0.0668,-0.030319,-0.028104,0.04144
0.0669,-0.027728,-0.028426,0.042167
0.067,-0.024844,-0.028232,0.042868
0.0671,-0.021726,-0.027803,0.043726
0.0672,-0.018516,-0.027352,0.044897
0.0673,-0.015404,-0.026781,0.046279
0.0674,-0.012533,-0.026149,0.047855
0.0675,-0.0099706,-0.025641,0.049661
0.0676,-0.0077253,-0.025159,0.051482
0.0677,-0.005705,-0.024562,0.05303
0.0678,-0.0037335,-0.024101,0.05433
0.0679,-0.0016721,-0.024012,0.055421
0.068,0.00052543,-0.024217,0.056142
0.0681,0.0028745,-0.02472,0.05642
0.0682,0.0053398,-0.025723,0.056383
0.0683,0.0077851,-0.027137,0.05602
0.0684,0.010044,-0.028718,0.055276
0.0685,0.012012,-0.030483,0.054323
0.0686,0.013601,-0.032455,0.053368
0.0687,0.014745,-0.034322,0.052336
0.0688,0.015498,-0.035829,0.05111
0.0689,0.016027,-0.037007,0.049671
0.069,0.016489,-0.037831,0.047918
0.0691,0.017003,-0.038195,0.045663
0.0692,0.017683,-0.038266,0.042937
0.0693,0.01857,-0.038277,0.039854
0.0694,0.01959,-0.038222,0.036437
0.0695,0.020639,-0.038093,0.032742
0.0696,0.021637,-0.038058,0.029012
0.0697,0.022481,-0.038192,0.025442
0.0698,0.023071,-0.038438,0.022121
0.0699,0.023407,-0.038824,0.019143
0.07,0.023569,-0.039393,0.016538
0.0701,0.023645,-0.040019,0.014123
0.0702,0.023753,-0.040629,0.011733
0.0703,0.024025,-0.041313,0.0093396
0.0704,0.02453,-0.042117,0.006926
0.0705,0.025257,-0.043009,0.0044616
0.0706,0.026144,-0.044056,0.0020528
0.0707,0.027098,-0.045287,-0.00019578
0.0708,0.027986,-0.046585,-0.0022826
0.0709,0.028706,-0.047868,-0.004161
0.071,0.029195,-0.049139,-0.0057001
0.0711,0.029412,-0.050261,-0.0069307
0.0712,0.029379,-0.051004,-0.0080106
0.0713,0.029188,-0.051228,-0.0090432
0.0714,0.028961,-0.050793,-0.010134
0.0715,0.028805,-0.04947,-0.011476
0.0716,0.028809,-0.047199,-0.013105
0.0717,0.029014,-0.044158,-0.014862
0.0718,0.029358,-0.04054,-0.016641
0.0719,0.0297,-0.036566,-0.018418
0.072,0.029899,-0.032611,-0.020039
0.0721,0.029932,-0.028991,-0.021303
0.0722,0.029873,-0.025752,-0.022072
0.0723,0.029833,-0.022823,-0.021976
0.0724,0.029931,-0.020185,-0.020703
0.0725,0.030214,-0.017793,-0.018949
0.0726,0.03069,-0.015491,-0.017363
0.0727,0.031289,-0.013319,-0.016002
0.0728,0.031992,-0.011384,-0.014999
0.0729,0.032892,-0.0095593,-0.014911
0.073,0.033911,-0.0077832,-0.015418
0.0731,0.034864,-0.0061357,-0.015974
0.0732,0.035726,-0.0044865,-0.016578
0.0733,0.036489,-0.0026004,-0.017428
0.0734,0.037011,-0.00052989,-0.017963
0.0735,0.037291,0.0016359,-0.017893
0.0736,0.037429,0.0039599,-0.017516
0.0737,0.037404,0.0064393,-0.017155
0.0738,0.037105,0.008889,-0.016911
0.0739,0.036609,0.011295,-0.017303
0.074,0.036022,0.013715,-0.01857
0.0741,0.035368,0.016047,-0.020287
0.0742,0.034671,0.018124,-0.02186
0.0743,0.03402,0.019971,-0.02312
0.0744,0.033318,0.021556,-0.023765
0.0745,0.032463,0.022802,-0.023566
0.0746,0.031465,0.02371,-0.022642
0.0747,0.030331,0.024321,-0.021209
0.0748,0.028959,0.024525,-0.019216
0.0749,0.027406,0.024339,-0.017012
0.075,0.025778,0.023942,-0.015216
0.0751,0.024084,0.023492,-0.01414
0.0752,0.022352,0.023074,-0.013769
0.0753,0.020794,0.022912,-0.014231
0.0754,0.019431,0.023085,-0.015275
0.0755,0.018081,0.02348,-0.016288
0.0756,0.016664,0.024047,-0.017008
0.0757,0.015211,0.024904,-0.017648
0.0758,0.013532,0.025971,-0.018035
0.0759,0.011514,0.027077,-0.017951
0.076,0.0093229,0.028215,-0.017634
0.0761,0.0071061,0.029391,-0.017329
0.0762,0.0047866,0.030426,-0.016825
0.0763,0.002488,0.031289,-0.016255
0.0764,0.00041897,0.032048,-0.016074
0.0765,-0.0015669,0.032326,-0.016244
0.0766,-0.003707,0.031667,-0.016262
0.0767,-0.0058082,0.030604,-0.015987
0.0768,-0.0078006,0.029524,-0.015393
0.0769,-0.0098423,0.02824,-0.01411
0.077,-0.011959,0.026841,-0.01211
0.0771,-0.014031,0.02602,-0.010062
0.0772,-0.016092,0.025581,-0.0081964
0.0773,-0.018174,0.025128,-0.0063695
0.0774,-0.020152,0.024893,-0.0049562
0.0775,-0.02185,0.025312,-0.0044505
0.0776,-0.023203,0.025958,-0.0045748
0.0777,-0.024164,0.026619,-0.0050337
0.0778,-0.024668,0.027539,-0.0058363
0.0779,-0.024772,0.028771,-0.0066327
0.078,-0.024626,0.030026,-0.0067137
0.0781,-0.024357,0.031571,-0.0060522
0.0782,-0.024121,0.033578,-0.0049649
0.0783,-0.024117,0.035668,-0.0034785
0.0784,-0.024447,0.037412,-0.0016523
0.0785,-0.025061,0.038879,5.7849e-05
0.0786,-0.025866,0.039921,0.0015552
0.0787,-0.026772,0.040364,0.0029794
0.0788,-0.027595,0.040343,0.0041917
0.0789,-0.028192,0.040007,0.0050612
0.079,-0.028554,0.039081,0.0059954
0.0791,-0.028755,0.037587,0.0072297
0.0792,-0.028867,0.035827,0.0086708
0.0793,-0.02906,0.033917,0.010367
0.0794,-0.02952,0.03185,0.012376
0.0795,-0.030312,0.030032,0.014158
0.0796,-0.031351,0.028633,0.015315
0.0797,-0.03255,0.027428,0.016001
0.0798,-0.033773,0.026433,0.016249
0.0799,-0.034846,0.026021,0.015765
0.08,-0.035628,0.026027,0.014833
0.0801,-0.036104,0.026097,0.013969
0.0802,-0.036308,0.026266,0.013196
0.0803,-0.036318,0.02648,0.01255
0.0804,-0.036316,0.026133,0.012645
0.0805,-0.036549,0.025051,0.013626
0.0806,-0.037171,0.02357,0.014951
0.0807,-0.038245,0.021659,0.016389
0.0808,-0.039772,0.01899,0.018087
0.0809,-0.041651,0.015886,0.019639
0.081,-0.043699,0.012758,0.020676
0.0811,-0.045772,0.00951,0.021558
0.0812,-0.047771,0.0061935,0.022629
0.0813,-0.049589,0.0034102,0.023713
0.0814,-0.051124,0.0012644,0.02502
0.0815,-0.052382,-0.00065624,0.026863
0.0816,-0.053389,-0.0023481,0.02902
0.0817,-0.054197,-0.0035404,0.031084
0.0818,-0.054879,-0.0044726,0.033094
0.0819,-0.055478,-0.0052536,0.03481
0.082,-0.055985,-0.0055731,0.035751
0.0821,-0.05637,-0.0054621,0.035841
0.0822,-0.056527,-0.0054278,0.035414
0.0823,-0.05631,-0.0055376,0.034485
0.0824,-0.055605,-0.0056713,0.033213
0.0825,-0.054346,-0.0061163,0.032132
0.0826,-0.052484,-0.0071881,0.03161
0.0827,-0.050053,-0.0087705,0.031539
0.0828,-0.047231,-0.010932,0.031988
0.0829,-0.04425,-0.013877,0.033054
0.083,-0.041332,-0.017347,0.034496
0.0831,-0.038662,-0.020814,0.036001
0.0832,-0.036304,-0.024108,0.037646
0.0833,-0.034149,-0.027054,0.03937
0.0834,-0.031996,-0.029295,0.040945
0.0835,-0.029656,-0.030763,0.042428
0.0836,-0.026994,-0.031632,0.044091
0.0837,-0.023977,-0.031779,0.045876
0.0838,-0.02069,-0.031176,0.047751
0.0839,-0.017283,-0.030175,0.049912
0.084,-0.01393,-0.029075,0.052379
0.0841,-0.010814,-0.027826,0.054867
0.0842,-0.0080708,-0.026586,0.057349
0.0843,-0.0057453,-0.025593,0.059856
0.0844,-0.0038081,-0.024706,0.062098
0.0845,-0.0021517,-0.023751,0.063737
0.0846,-0.00057242,-0.023037,0.06473
0.0847,0.0011356,-0.022775,0.064916
0.0848,0.0030568,-0.022842,0.064059
0.0849,0.0051728,-0.023301,0.062283
0.085,0.0074136,-0.024424,0.060024
0.0851,0.0096369,-0.026082,0.057527
0.0852,0.011666,-0.028046,0.055011
0.0853,0.013411,-0.030395,0.052846
0.0854,0.01486,-0.033117,0.051214
0.0855,0.015992,-0.035742,0.049902
0.0856,0.016816,-0.037978,0.048785
0.0857,0.017453,-0.039838,0.047827
0.0858,0.01805,-0.041193,0.046751
0.0859,0.018699,-0.041874,0.045216
0.086,0.019467,-0.042123,0.043207
0.0861,0.020382,-0.042199,0.040735
0.0862,0.021347,-0.042062,0.037664
0.0863,0.022198,-0.041738,0.034054
0.0864,0.022841,-0.041474,0.030203
0.0865,0.023257,-0.041297,0.026224
0.0866,0.023464,-0.041099,0.022164
0.0867,0.023509,-0.040953,0.018229
0.0868,0.023499,-0.040943,0.014573
0.0869,0.023534,-0.040926,0.011089
0.087,0.02369,-0.040879,0.0077624
0.0871,0.024064,-0.040975,0.0047148
0.0872,0.024736,-0.041288,0.0019414
0.0873,0.025671,-0.0418,-0.00061226
0.0874,0.02675,-0.042639,-0.0027824
0.0875,0.027842,-0.043866,-0.0044569
0.0876,0.0288,-0.045337,-0.0057189
0.0877,0.029516,-0.046947,-0.0066089
0.0878,0.029961,-0.048684,-0.0070924
0.0879,0.030172,-0.050338,-0.0073673
0.088,0.030186,-0.051611,-0.0077015
0.0881,0.030071,-0.052332,-0.0081984
0.0882,0.02991,-0.052297,-0.0089598
0.0883,0.029775,-0.051172,-0.010207
0.0884,0.029716,-0.048826,-0.011952
0.0885,0.029739,-0.045395,-0.014012
0.0886,0.029763,-0.041066,-0.016296
0.0887,0.029672,-0.036142,-0.018731
0.0888,0.029481,-0.031143,-0.021016
0.0889,0.029274,-0.026494,-0.022893
0.089,0.029097,-0.022316,-0.024276
0.0891,0.029062,-0.018642,-0.024868
0.0892,0.029415,-0.015499,-0.02404
0.0893,0.030149,-0.012803,-0.022274
0.0894,0.03111,-0.010392,-0.020456
0.0895,0.032178,-0.0083333,-0.018729
0.0896,0.033266,-0.0067864,-0.016978
0.0897,0.034329,-0.005542,-0.015935
0.0898,0.035302,-0.0044191,-0.015673
0.0899,0.036084,-0.0035022,-0.01552
0.09,0.036683,-0.0026343,-0.015339
0.0901,0.037193,-0.0014023,-0.015614
0.0902,0.037574,0.00018466,-0.015975
0.0903,0.037787,0.0019709,-0.015901
0.0904,0.037848,0.0040679,-0.015652
0.0905,0.037713,0.0065456,-0.015655
0.0906,0.037229,0.0091331,-0.015831
0.0907,0.036383,0.011751,-0.01654
0.0908,0.035281,0.014507,-0.018234
0.0909,0.034025,0.017285,-0.020565
0.091,0.032677,0.019828,-0.022729
0.0911,0.031394,0.022182,-0.024483
0.0912,0.030248,0.024304,-0.02559
0.0913,0.029223,0.025982,-0.025665
0.0914,0.028317,0.027143,-0.024737
0.0915,0.027532,0.027855,-0.023192
0.0916,0.026701,0.027943,-0.020989
0.0917,0.025687,0.027335,-0.018273
0.0918,0.024454,0.026301,-0.015731
0.0919,0.022985,0.025094,-0.013883
0.092,0.021263,0.023806,-0.012704
0.0921,0.019454,0.02274,-0.01236
0.0922,0.017687,0.022185,-0.012877
0.0923,0.015902,0.022052,-0.013677
0.0924,0.014033,0.022224,-0.014284
0.0925,0.012171,0.022909,-0.014961
0.0926,0.01027,0.024077,-0.015726
0.0927,0.0082084,0.025418,-0.01621
0.0928,0.0060336,0.026858,-0.016491
0.0929,0.0038547,0.02851,-0.016925
0.093,0.0015422,0.030119,-0.017247
0.0931,-0.00096962,0.031468,-0.017277
0.0932,-0.0034758,0.032615,-0.017461
0.0933,-0.0058178,0.033229,-0.017952
0.0934,-0.0080383,0.032962,-0.018077
0.0935,-0.010043,0.032287,-0.017513
0.0936,-0.011704,0.031529,-0.016423
0.0937,-0.013071,0.030405,-0.014589
0.0938,-0.014393,0.029003,-0.011892
0.0939,-0.01575,0.027909,-0.0090647
0.094,-0.017103,0.026975,-0.0066134
0.0941,-0.018567,0.025891,-0.0043846
0.0942,-0.020295,0.025016,-0.002551
0.0943,-0.022117,0.024799,-0.001644
0.0944,-0.023798,0.024904,-0.0015188
0.0945,-0.025226,0.025184,-0.0017833
0.0946,-0.026216,0.025965,-0.0024624
0.0947,-0.026561,0.027301,-0.0034089
0.0948,-0.026377,0.028904,-0.0039347
0.0949,-0.025956,0.030917,-0.003847
0.095,-0.025492,0.033414,-0.0034906
0.0951,-0.025162,0.035935,-0.0029109
0.0952,-0.02516,0.038049,-0.001967
0.0953,-0.025504,0.039813,-0.0009416
0.0954,-0.026086,0.041129,6.8613e-05
0.0955,-0.026899,0.041813,0.0013603
0.0956,-0.027879,0.041963,0.0029589
0.0957,-0.028742,0.041676,0.0045876
0.0958,-0.029316,0.040673,0.0063935
0.0959,-0.029664,0.038936,0.0085592
0.096,-0.029835,0.036732,0.010857
0.0961,-0.029898,0.034161,0.013104
0.0962,-0.030146,0.03126,0.015364
0.0963,-0.03078,0.028456,0.017272
0.0964,-0.031664,0.026028,0.018364
0.0965,-0.032671,0.02391,0.018734
0.0966,-0.033859,0.022268,0.018618
0.0967,-0.03512,0.02152,0.017857
0.0968,-0.03623,0.02153,0.016609
0.0969,-0.037176,0.021913,0.015394
0.097,-0.03802,0.022616,0.014327
0.0971,-0.038632,0.023474,0.013294
0.0972,-0.039018,0.023827,0.012732
0.0973,-0.039497,0.023412,0.012976
0.0974,-0.040281,0.022476,0.013691
0.0975,-0.041332,0.020919,0.014648
0.0976,-0.042685,0.018414,0.016088
0.0977,-0.044398,0.015279,0.017848
0.0978,-0.046283,0.011965,0.019556
0.0979,-0.048142,0.0084412,0.02149
0.098,-0.049994,0.0048139,0.024052
0.0981,-0.051804,0.0016466,0.026861
0.0982,-0.053364,-0.00097103,0.029561
0.0983,-0.054583,-0.0034199,0.032338
0.0984,-0.055497,-0.0056372,0.03508
0.0985,-0.056036,-0.0072612,0.037219
0.0986,-0.056164,-0.0084378,0.038716
0.0987,-0.056032,-0.0093479,0.039747
0.0988,-0.055746,-0.009831,0.039986
0.0989,-0.055251,-0.0099308,0.039188
0.099,-0.05452,-0.0098758,0.037827
0.0991,-0.053579,-0.0096298,0.036271
0.0992,-0.052342,-0.0091715,0.034603
0.0993,-0.050725,-0.0088352,0.033134
0.0994,-0.048822,-0.0088901,0.032211
0.0995,-0.046657,-0.0094554,0.031701
0.0996,-0.044173,-0.010783,0.031515
0.0997,-0.041494,-0.01305,0.031874
0.0998,-0.038826,-0.015983,0.032819
0.0999,-0.036192,-0.019278,0.034166
0.1,-0.033577,-0.022853,0.035968
0.1001,-0.031021,-0.026442,0.038279
0.1002,-0.028419,-0.02954,0.040861
0.1003,-0.025575,-0.031918,0.043631
0.1004,-0.022528,-0.033503,0.046809
0.1005,-0.019438,-0.034118,0.050342
0.1006,-0.016332,-0.033765,0.053998
0.1007,-0.013238,-0.032874,0.057847
0.1008,-0.010323,-0.031724,0.062008
0.1009,-0.0076337,-0.030294,0.066295
0.101,-0.0051137,-0.028757,0.070637
0.1011,-0.0028394,-0.027375,0.07505
0.1012,-0.00089223,-0.026091,0.079028
0.1013,0.00089772,-0.02484,0.081639
0.1014,0.0027074,-0.023869,0.082162
0.1015,0.0045286,-0.023313,0.080232
0.1016,0.0063546,-0.023023,0.075964
0.1017,0.0082319,-0.023058,0.070149
0.1018,0.010035,-0.023686,0.063991
0.1019,0.011622,-0.024924,0.058364
0.102,0.013064,-0.02666,0.053583
0.1021,0.014461,-0.028961,0.049845
0.1022,0.015731,-0.031772,0.047256
0.1023,0.016843,-0.034713,0.045576
0.1024,0.01788,-0.037517,0.044491
0.1025,0.018844,-0.040133,0.043904
0.1026,0.019687,-0.042396,0.043598
0.1027,0.020507,-0.044124,0.043139
0.1028,0.021352,-0.045393,0.042302
0.1029,0.022077,-0.046315,0.041013
0.103,0.022564,-0.046861,0.039047
0.1031,0.022863,-0.0471,0.036193
0.1032,0.023006,-0.047193,0.032531
0.1033,0.023033,-0.047108,0.028157
0.1034,0.023081,-0.046723,0.023125
0.1035,0.023271,-0.046062,0.017724
0.1036,0.023562,-0.045175,0.012385
0.1037,0.023942,-0.044071,0.0073522
0.1038,0.024507,-0.042921,0.0028003
0.1039,0.025268,-0.041984,-0.001027
0.104,0.026127,-0.041372,-0.004044
0.1041,0.027048,-0.041128,-0.0063501
0.1042,0.02796,-0.041359,-0.0079363
0.1043,0.02872,-0.042081,-0.0087771
0.1044,0.029263,-0.043149,-0.0090596
0.1045,0.02969,-0.04449,-0.0089889
0.1046,0.030036,-0.046073,-0.0086249
0.1047,0.030287,-0.047675,-0.0081392
0.1048,0.030485,-0.049022,-0.0078166
0.1049,0.030666,-0.049971,-0.0077701
0.105,0.030764,-0.050338,-0.0080367
0.1051,0.030759,-0.049816,-0.0088237
0.1052,0.030688,-0.048225,-0.010271
0.1053,0.030466,-0.045555,-0.012273
0.1054,0.029997,-0.041774,-0.014722
0.1055,0.029429,-0.036975,-0.017567
0.1056,0.028935,-0.031551,-0.020545
0.1057,0.028558,-0.025973,-0.023301
0.1058,0.028414,-0.020577,-0.025678
0.1059,0.028727,-0.015669,-0.027494
0.106,0.029556,-0.011442,-0.027961
0.1061,0.030784,-0.0078845,-0.026717
0.1062,0.032235,-0.0049959,-0.024792
0.1063,0.033792,-0.0028244,-0.022669
0.1064,0.0351,-0.0014581,-0.020119
0.1065,0.035985,-0.00072033,-0.017591
0.1066,0.036619,-0.00027898,-0.015999
0.1067,0.037011,-2.0775e-05,-0.014841
0.1068,0.037092,0.00020044,-0.01372
0.1069,0.037152,0.00075606,-0.013135
0.107,0.03739,0.0017732,-0.013388
0.1071,0.037572,0.0030696,-0.013652
0.1072,0.037562,0.0046804,-0.01379
0.1073,0.037405,0.0066924,-0.014213
0.1074,0.036933,0.0089631,-0.01493
0.1075,0.035882,0.011337,-0.015824
0.1076,0.034388,0.013927,-0.017535
0.1077,0.032675,0.016729,-0.020094
0.1078,0.030785,0.019594,-0.022738
0.1079,0.028887,0.022485,-0.024917
0.108,0.027366,0.025369,-0.026616
0.1081,0.026286,0.027943,-0.027385
0.1082,0.025555,0.029977,-0.027019
0.1083,0.025166,0.031364,-0.025836
0.1084,0.024953,0.031905,-0.02396
0.1085,0.024448,0.031405,-0.021133
0.1086,0.023471,0.030073,-0.017874
0.1087,0.02207,0.028234,-0.014937
0.1088,0.020184,0.026076,-0.012516
0.1089,0.01782,0.023935,-0.010689
0.109,0.015364,0.022308,-0.0099342
0.1091,0.012991,0.021301,-0.010032
0.1092,0.010589,0.020854,-0.010347
0.1093,0.0082819,0.021098,-0.010949
0.1094,0.0063461,0.022103,-0.012244
0.1095,0.0045532,0.023516,-0.013759
0.1096,0.0025921,0.025128,-0.015105
0.1097,0.00049424,0.026965,-0.016557
0.1098,-0.0017464,0.028877,-0.018027
0.1099,-0.0043424,0.030527,-0.018833
0.11,-0.0070814,0.031868,-0.019162
0.1101,-0.0095371,0.032735,-0.019568
0.1102,-0.011612,0.033091,-0.019636
0.1103,-0.013396,0.033124,-0.018731
0.1104,-0.014675,0.032986,-0.017168
0.1105,-0.015406,0.03251,-0.015112
0.1106,-0.016014,0.031749,-0.012302
0.1107,-0.01676,0.030826,-0.009076
0.1108,-0.017547,0.029725,-0.0062023
0.1109,-0.018642,0.028361,-0.0036404
0.111,-0.020408,0.027003,-0.0011678
0.1111,-0.022581,0.025884,0.00081113
0.1112,-0.024665,0.025036,0.001927
0.1113,-0.026527,0.024501,0.0024605
0.1114,-0.027951,0.024574,0.0024185
0.1115,-0.028556,0.025411,0.001603
0.1116,-0.02841,0.027015,0.00038346
0.1117,-0.027947,0.029297,-0.0006638
0.1118,-0.0273,0.032105,-0.001633
0.1119,-0.026525,0.034997,-0.0025844
0.112,-0.025978,0.0376,-0.0031256
0.1121,-0.025869,0.039748,-0.0030293
0.1122,-0.026101,0.041398,-0.0024099
0.1123,-0.026719,0.042441,-0.0010294
0.1124,-0.02774,0.042865,0.0012732
0.1125,-0.028788,0.042646,0.0040913
0.1126,-0.029533,0.041715,0.0070019
0.1127,-0.030058,0.040037,0.010039
0.1128,-0.030416,0.03774,0.013013
0.1129,-0.03057,0.034913,0.015566
0.113,-0.030785,0.031667,0.017698
0.1131,-0.031347,0.028196,0.019485
0.1132,-0.032116,0.024788,0.020578
0.1133,-0.033006,0.021671,0.020891
0.1134,-0.034244,0.019157,0.020784
0.1135,-0.035831,0.017543,0.020362
0.1136,-0.037424,0.01691,0.01943
0.1137,-0.038958,0.01706,0.018211
0.1138,-0.04046,0.017802,0.016955
0.1139,-0.04165,0.018872,0.015516
0.114,-0.0424,0.019885,0.013981
0.1141,-0.04308,0.020489,0.012958
