0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-0.99733,0.23757,0.73385
0.1084,-0.97665,0.2471,0.70383
0.1085,-0.95616,0.24588,0.68412
0.1086,-0.93515,0.24038,0.6681
0.1087,-0.91786,0.21162,0.67907
0.1088,-0.89675,0.17837,0.69038
0.1089,-0.87296,0.17155,0.67261
0.109,-0.84806,0.16894,0.65014
0.1091,-0.82297,0.16183,0.6322
0.1092,-0.79223,0.1744,0.589
0.1093,-0.76092,0.20386,0.529
0.1094,-0.72917,0.21914,0.48332
0.1095,-0.69746,0.22663,0.44544
0.1096,-0.66512,0.23109,0.41008
0.1097,-0.63597,0.21859,0.39518
0.1098,-0.60392,0.20155,0.38188
0.1099,-0.56773,0.2152,0.33413
0.11,-0.52698,0.25405,0.25775
0.1101,-0.48365,0.30454,0.16816
0.1102,-0.43499,0.37063,0.05828
0.1103,-0.38667,0.44154,-0.055446
0.1104,-0.33948,0.48923,-0.14448
0.1105,-0.29284,0.52353,-0.21942
0.1106,-0.24541,0.55669,-0.29367
0.1107,-0.2022,0.5725,-0.34594
0.1108,-0.15934,0.56949,-0.37863
0.1109,-0.11515,0.57799,-0.42367
0.111,-0.069051,0.59902,-0.48309
0.1111,-0.022287,0.62379,-0.54737
0.1112,0.030045,0.66835,-0.63775
0.1113,0.084131,0.73583,-0.75448
0.1114,0.13667,0.79029,-0.85878
0.1115,0.18673,0.8244,-0.94137
0.1116,0.23762,0.85893,-1.026
0.1117,0.28599,0.8928,-1.1091
0.1118,0.33462,0.91878,-1.1857
0.1119,0.3859,0.96239,-1.2835
0.112,0.44045,1.0304,-1.4103
0.1121,0.49448,1.1012,-1.5405
0.1122,0.55098,1.173,-1.6742
0.1123,0.6083,1.2597,-1.8237
0.1124,0.66387,1.343,-1.968
0.1125,0.71513,1.4049,-2.0863
0.1126,0.76444,1.4528,-2.1881
0.1127,0.809,1.4892,-2.2733
0.1128,0.85055,1.5057,-2.3353
0.1129,0.89191,1.5225,-2.3969
0.113,0.93565,1.5607,-2.4821
0.1131,0.97874,1.6146,-2.582
0.1132,1.0226,1.6757,-2.6897
0.1133,1.0655,1.7489,-2.808
0.1134,1.1054,1.8213,-2.9223
0.1135,1.1406,1.8808,-3.0187
0.1136,1.1743,1.9366,-3.1096
0.1137,1.2046,1.9949,-3.1995
0.1138,1.2322,2.0447,-3.2781
0.1139,1.2589,2.0937,-3.3546
0.114,1.2869,2.1561,-3.4458
0.1141,1.3133,2.2272,-3.544
0.1142,1.3396,2.3006,-3.6444
0.1143,1.365,2.3843,-3.754
0.1144,1.3868,2.4652,-3.8572
0.1145,1.4021,2.5208,-3.9284
0.1146,1.4142,2.5534,-3.9736
0.1147,1.4228,2.5771,-4.0064
0.1148,1.4285,2.5883,-4.0238
0.1149,1.4332,2.5954,-4.0361
0.115,1.4399,2.6181,-4.0659
0.1151,1.4453,2.6558,-4.1093
0.1152,1.4493,2.6945,-4.1524
0.1153,1.4525,2.741,-4.2022
0.1154,1.4542,2.7968,-4.2601
0.1155,1.4513,2.8452,-4.3058
0.1156,1.4458,2.8789,-4.3342
0.1157,1.4379,2.9075,-4.355
0.1158,1.4277,2.9275,-4.365
0.1159,1.4155,2.9382,-4.3637
0.116,1.4046,2.9556,-4.3704
0.1161,1.3933,2.9879,-4.3916
0.1162,1.3808,3.022,-4.4135
0.1163,1.3663,3.0524,-4.4297
0.1164,1.3498,3.0769,-4.4382
0.1165,1.3293,3.0856,-4.4268
0.1166,1.3061,3.0717,-4.3902
0.1167,1.2815,3.0464,-4.3408
0.1168,1.2558,3.0162,-4.2854
0.1169,1.2288,2.9817,-4.2244
0.117,1.2028,2.9525,-4.1697
0.1171,1.1772,2.9386,-4.1307
0.1172,1.1515,2.9357,-4.1025
0.1173,1.1255,2.9407,-4.0821
0.1174,1.0996,2.953,-4.069
0.1175,1.0711,2.9611,-4.049
0.1176,1.04,2.9525,-4.0098
0.1177,1.0074,2.9323,-3.9573
0.1178,0.97364,2.9067,-3.898
0.1179,0.93809,2.8755,-3.8313
0.118,0.90287,2.8461,-3.7664
0.1181,0.86789,2.8274,-3.7124
0.1182,0.83197,2.8119,-3.6604
0.1183,0.79474,2.7909,-3.6015
0.1184,0.75733,2.7668,-3.5389
0.1185,0.71819,2.7367,-3.4684
0.1186,0.67685,2.691,-3.3796
0.1187,0.63407,2.6333,-3.2768
0.1188,0.59058,2.573,-3.1701
0.1189,0.5457,2.5117,-3.0605
0.119,0.50129,2.4541,-2.9545
0.1191,0.4585,2.4132,-2.8669
0.1192,0.41689,2.3895,-2.7978
0.1193,0.37531,2.3723,-2.7361
0.1194,0.3341,2.3567,-2.677
0.1195,0.29183,2.3386,-2.6149
0.1196,0.24746,2.3081,-2.539
0.1197,0.20126,2.2641,-2.4479
0.1198,0.15425,2.2139,-2.35
0.1199,0.1059,2.1599,-2.2476
0.12,0.057249,2.1016,-2.1413
0.1201,0.0093865,2.0457,-2.039
0.1202,-0.037449,1.9943,-1.9434
0.1203,-0.083977,1.9424,-1.8488
0.1204,-0.1297,1.8881,-1.7535
0.1205,-0.17564,1.8305,-1.6551
0.1206,-0.22284,1.7624,-1.5453
0.1207,-0.27118,1.6825,-1.4222
0.1208,-0.31923,1.5988,-1.2952
