0.1,0.68475,-0.090583,-0.56638
0.1001,0.66918,-0.10395,-0.53732
0.1002,0.65397,-0.10696,-0.51798
0.1003,0.63863,-0.1061,-0.50216
0.1004,0.62609,-0.083967,-0.51034
0.1005,0.61018,-0.058181,-0.51812
0.1006,0.59398,-0.05819,-0.49973
0.1007,0.57718,-0.061897,-0.47788
0.1008,0.56034,-0.061346,-0.46044
0.1009,0.5397,-0.079048,-0.42086
0.101,0.5198,-0.11196,-0.36781
0.1011,0.49869,-0.13055,-0.32864
0.1012,0.47775,-0.14226,-0.29615
0.1013,0.45649,-0.15119,-0.26606
0.1014,0.43764,-0.14429,-0.2544
0.1015,0.41602,-0.13391,-0.24293
0.1016,0.39251,-0.15324,-0.20009
0.1017,0.3655,-0.19493,-0.13334
0.1018,0.33628,-0.24604,-0.056521
0.1019,0.30286,-0.31026,0.036712
0.102,0.27031,-0.37666,0.13023
0.1021,0.23776,-0.41896,0.19933
0.1022,0.20579,-0.44904,0.25609
0.1023,0.17351,-0.47862,0.31257
0.1024,0.14443,-0.49252,0.34972
0.1025,0.11463,-0.4907,0.37195
0.1026,0.084497,-0.50228,0.40785
0.1027,0.052882,-0.52569,0.45667
0.1028,0.020406,-0.55241,0.50974
0.1029,-0.01643,-0.59745,0.58606
0.103,-0.053601,-0.66185,0.68294
0.1031,-0.090238,-0.71089,0.76519
0.1032,-0.12542,-0.7408,0.82817
0.1033,-0.16117,-0.77179,0.89392
0.1034,-0.1947,-0.80229,0.95809
0.1035,-0.22954,-0.82689,1.0186
0.1036,-0.26613,-0.87045,1.1005
0.1037,-0.30462,-0.93593,1.2067
0.1038,-0.34245,-1.002,1.3132
0.1039,-0.38244,-1.0676,1.4215
0.104,-0.42172,-1.1445,1.5403
0.1041,-0.45917,-1.2138,1.6497
0.1042,-0.49359,-1.2621,1.735
0.1043,-0.527,-1.2982,1.807
0.1044,-0.55657,-1.3244,1.865
0.1045,-0.58499,-1.3346,1.9058
0.1046,-0.61357,-1.35,1.9519
0.1047,-0.64323,-1.3871,2.0203
0.1048,-0.67126,-1.4376,2.1003
0.1049,-0.69967,-1.4939,2.1861
0.105,-0.72601,-1.5592,2.2786
0.1051,-0.74946,-1.6189,2.3624
0.1052,-0.76958,-1.6648,2.429
0.1053,-0.78914,-1.7083,2.4925
0.1054,-0.80585,-1.7545,2.5556
0.1055,-0.82144,-1.7934,2.6102
0.1056,-0.83698,-1.8351,2.6676
0.1057,-0.85324,-1.8907,2.7394
0.1058,-0.86756,-1.9521,2.8149
0.1059,-0.88206,-2.0136,2.8905
0.106,-0.89506,-2.082,2.9716
0.1061,-0.90495,-2.1423,3.0414
0.1062,-0.91076,-2.176,3.0805
0.1063,-0.9159,-2.1906,3.0999
0.1064,-0.9189,-2.1999,3.1117
0.1065,-0.92077,-2.2006,3.1138
0.1066,-0.92268,-2.2031,3.1177
0.1067,-0.9258,-2.2239,3.1411
0.1068,-0.92664,-2.2575,3.1748
0.1069,-0.9264,-2.2897,3.206
0.107,-0.92498,-2.3276,3.2416
0.1071,-0.92184,-2.3695,3.2795
0.1072,-0.91529,-2.4004,3.3028
0.1073,-0.90813,-2.4182,3.3125
0.1074,-0.89959,-2.4336,3.3182
0.1075,-0.89002,-2.4426,3.3165
0.1076,-0.87992,-2.4473,3.3099
0.1077,-0.87112,-2.4621,3.3147
0.1078,-0.86106,-2.4893,3.3305
0.1079,-0.85009,-2.5144,3.3433
0.108,-0.83785,-2.5334,3.3488
0.1081,-0.82436,-2.543,3.3435
0.1082,-0.80852,-2.535,3.3184
0.1083,-0.79228,-2.5083,3.2741
0.1084,-0.77585,-2.4756,3.2235
0.1085,-0.75902,-2.4422,3.1718
0.1086,-0.74178,-2.4103,3.1211
0.1087,-0.72539,-2.3886,3.0814
0.1088,-0.70838,-2.3814,3.0554
0.1089,-0.69068,-2.3811,3.0357
0.109,-0.67249,-2.3854,3.0199
0.1091,-0.65375,-2.3919,3.0057
0.1092,-0.63289,-2.3896,2.9804
0.1093,-0.61107,-2.3718,2.9386
0.1094,-0.58875,-2.347,2.889
0.1095,-0.56582,-2.3202,2.8365
0.1096,-0.54209,-2.2919,2.7816
0.1097,-0.51908,-2.2692,2.7328
0.1098,-0.49577,-2.2564,2.6934
0.1099,-0.47166,-2.2425,2.6519
0.11,-0.447,-2.2209,2.6019
0.1101,-0.42237,-2.1935,2.546
0.1102,-0.39644,-2.1574,2.4796
0.1103,-0.36971,-2.1072,2.3981
0.1104,-0.34267,-2.051,2.3096
0.1105,-0.31537,-1.9971,2.2228
0.1106,-0.28735,-1.9466,2.1384
0.1107,-0.2601,-1.9044,2.063
0.1108,-0.23345,-1.8787,2.0048
0.1109,-0.20675,-1.8644,1.9586
0.111,-0.17954,-1.8515,1.9138
0.1111,-0.15217,-1.8358,1.8666
0.1112,-0.1234,-1.8132,1.8115
0.1113,-0.093354,-1.7777,1.7423
0.1114,-0.062592,-1.7329,1.6632
0.1115,-0.031663,-1.6863,1.5823
0.1116,-0.00019254,-1.6391,1.5008
0.1117,0.030677,-1.592,1.4207
0.1118,0.060754,-1.549,1.3463
0.1119,0.090292,-1.5077,1.2751
0.112,0.11967,-1.4626,1.201
0.1121,0.14847,-1.4127,1.1232
0.1122,0.17772,-1.357,1.0393
0.1123,0.20748,-1.2906,0.94441
0.1124,0.23713,-1.2175,0.84264
0.1125,0.26584,-1.1465,0.7439
0.1126,0.29384,-1.082,0.65276
0.1127,0.32017,-1.0266,0.57288
0.1128,0.34476,-0.98507,0.50927
0.1129,0.36838,-0.95405,0.4578
0.113,0.39201,-0.92397,0.40764
0.1131,0.41527,-0.89078,0.35455
0.1132,0.43887,-0.85371,0.2969
0.1133,0.46309,-0.80746,0.22916
0.1134,0.48736,-0.75162,0.15137
0.1135,0.51059,-0.69272,0.07124
0.1136,0.53295,-0.63434,-0.0076051
0.1137,0.55377,-0.57665,-0.084233
0.1138,0.57252,-0.52463,-0.15313
0.1139,0.58944,-0.48033,-0.21245
0.114,0.60559,-0.4376,-0.26939
0.1141,0.62076,-0.39112,-0.32916
0.1142,0.6351,-0.34104,-0.39183
0.1143,0.64871,-0.28591,-0.45888
0.1144,0.66114,-0.22666,-0.52891
0.1145,0.67125,-0.17084,-0.59322
0.1146,0.67922,-0.12513,-0.64528
0.1147,0.68513,-0.089799,-0.68488
0.1148,0.6891,-0.065382,-0.71165
0.1149,0.69157,-0.051172,-0.72679
0.115,0.6937,-0.041083,-0.73754
0.1151,0.69558,-0.028466,-0.75065
0.1152,0.69742,-0.010985,-0.76864
0.1153,0.69939,0.014418,-0.79472
0.1154,0.7013,0.049188,-0.83009
0.1155,0.7021,0.088358,-0.86872
0.1156,0.70167,0.12513,-0.90367
0.1157,0.69984,0.15685,-0.93216
0.1158,0.69645,0.18089,-0.95142
0.1159,0.69154,0.19618,-0.96048
0.116,0.68593,0.20751,-0.96496
0.1161,0.67952,0.22059,-0.97042
0.1162,0.67208,0.23539,-0.97656
0.1163,0.66351,0.25146,-0.98283
0.1164,0.65383,0.26884,-0.98927
0.1165,0.64228,0.28316,-0.99076
0.1166,0.62893,0.28852,-0.98154
0.1167,0.61401,0.28448,-0.96152
0.1168,0.59766,0.27177,-0.93162
0.1169,0.5799,0.25033,-0.89183
0.117,0.56163,0.22475,-0.84767
0.1171,0.54325,0.20329,-0.80772
0.1172,0.52495,0.18954,-0.7756
0.1173,0.50677,0.18387,-0.75164
0.1174,0.48892,0.1863,-0.73606
0.1175,0.47073,0.19298,-0.72434
0.1176,0.45188,0.19627,-0.70861
0.1177,0.43217,0.19256,-0.68527
0.1178,0.41152,0.18184,-0.65433
0.1179,0.38954,0.16392,-0.61528
0.118,0.36651,0.14044,-0.57009
0.1181,0.34253,0.11612,-0.52353
0.1182,0.3176,0.093135,-0.47771
0.1183,0.29171,0.071069,-0.43216
0.1184,0.26508,0.049827,-0.38706
0.1185,0.23736,0.027724,-0.3404
0.1186,0.20831,-2.017e-06,-0.28722
0.1187,0.17779,-0.035804,-0.2251
0.1188,0.14591,-0.078741,-0.15506
0.1189,0.11268,-0.12704,-0.078779
0.119,0.078744,-0.17688,-0.00059754
0.1191,0.044736,-0.2217,0.072497
0.1192,0.011042,-0.25795,0.13678
0.1193,-0.022245,-0.28632,0.19299
0.1194,-0.05489,-0.30828,0.24247
0.1195,-0.087276,-0.32665,0.28857
0.1196,-0.11988,-0.34733,0.33786
0.1197,-0.15305,-0.37442,0.39495
0.1198,-0.18689,-0.40842,0.46063
0.1199,-0.2217,-0.4496,0.53553
0.12,-0.25724,-0.49747,0.61885
0.1201,-0.293,-0.54767,0.70564
0.1202,-0.32862,-0.59617,0.7913
0.1203,-0.36405,-0.64255,0.87516
0.1204,-0.39909,-0.68743,0.95745
0.1205,-0.43393,-0.73158,1.039
0.1206,-0.46896,-0.77857,1.1237
0.1207,-0.50431,-0.8315,1.2146
0.1208,-0.53963,-0.88925,1.3101
0.1209,-0.57473,-0.94892,1.4072
0.121,-0.60908,-1.0081,1.5028
0.1211,-0.64204,-1.0629,1.5923
0.1212,-0.67313,-1.1098,1.6717
0.1213,-0.70239,-1.1486,1.7411
0.1214,-0.72979,-1.1816,1.8026
0.1215,-0.75562,-1.2111,1.8588
0.1216,-0.78038,-1.2415,1.9145
0.1217,-0.80448,-1.2777,1.9751
0.1218,-0.82785,-1.3216,2.0425
0.1219,-0.85044,-1.3725,2.1157
0.122,-0.87195,-1.4287,2.193
0.1221,-0.89194,-1.4864,2.27
0.1222,-0.91011,-1.5413,2.3422
0.1223,-0.92668,-1.5917,2.4081
0.1224,-0.94181,-1.6385,2.4688
0.1225,-0.95575,-1.6824,2.5254
0.1226,-0.96889,-1.7255,2.5803
0.1227,-0.9814,-1.7702,2.6361
0.1228,-0.99299,-1.8164,2.6922
0.1229,-1.0034,-1.8618,2.7463
0.123,-1.0124,-1.9046,2.7963
0.1231,-1.0195,-1.9422,2.8391
0.1232,-1.0246,-1.9712,2.8712
0.1233,-1.0277,-1.991,2.8922
0.1234,-1.0292,-2.0043,2.905
0.1235,-1.0293,-2.0141,2.9128
0.1236,-1.0286,-2.0242,2.9201
0.1237,-1.0272,-2.0394,2.9317
0.1238,-1.0251,-2.0617,2.9496
0.1239,-1.022,-2.0893,2.9716
0.124,-1.0178,-2.1195,2.9951
0.1241,-1.0122,-2.1492,3.0168
0.1242,-1.0053,-2.1747,3.0326
0.1243,-0.99709,-2.1935,3.0406
0.1244,-0.98798,-2.2062,3.0415
0.1245,-0.97813,-2.2141,3.0368
0.1246,-0.9677,-2.2186,3.0282
0.1247,-0.9569,-2.222,3.0181
0.1248,-0.94559,-2.2255,3.0077
0.1249,-0.93357,-2.228,2.9956
0.125,-0.92067,-2.2273,2.9794
0.1251,-0.90675,-2.2214,2.957
0.1252,-0.89164,-2.2083,2.9262
0.1253,-0.87546,-2.1874,2.8867
0.1254,-0.85843,-2.1616,2.8413
0.1255,-0.84071,-2.1344,2.794
0.1256,-0.82242,-2.1095,2.7483
0.1257,-0.80373,-2.0899,2.7076
0.1258,-0.7846,-2.0773,2.6734
0.1259,-0.76486,-2.0699,2.6437
0.126,-0.74447,-2.0649,2.6158
0.1261,-0.72336,-2.0593,2.5864
0.1262,-0.70137,-2.0497,2.5522
0.1263,-0.67854,-2.0334,2.5103
0.1264,-0.65502,-2.0105,2.4611
0.1265,-0.63093,-1.9827,2.4064
0.1266,-0.6064,-1.9518,2.3479
0.1267,-0.58166,-1.92,2.2883
0.1268,-0.55678,-1.8892,2.2294
0.1269,-0.53162,-1.8585,2.1704
0.127,-0.50609,-1.8261,2.1092
0.1271,-0.48009,-1.7905,2.0442
0.1272,-0.45343,-1.7506,1.9743
0.1273,-0.42605,-1.7063,1.899
0.1274,-0.39805,-1.6593,1.8204
0.1275,-0.36957,-1.6129,1.7419
0.1276,-0.34072,-1.5698,1.6662
0.1277,-0.31173,-1.5318,1.5955
0.1278,-0.28276,-1.5,1.5313
0.1279,-0.25373,-1.4734,1.4723
0.128,-0.22455,-1.4488,1.4156
0.1281,-0.19509,-1.4229,1.3574
0.1282,-0.1652,-1.3926,1.2946
0.1283,-0.13481,-1.3557,1.2248
0.1284,-0.10412,-1.3118,1.1478
0.1285,-0.073409,-1.2627,1.0656
0.1286,-0.042974,-1.2108,0.98093
0.1287,-0.013127,-1.1579,0.89611
0.1288,0.015918,-1.1056,0.81305
0.1289,0.044182,-1.0543,0.73197
0.129,0.071798,-1.0025,0.65156
0.1291,0.098898,-0.94944,0.57054
0.1292,0.12565,-0.89436,0.48807
0.1293,0.15215,-0.83696,0.4037
0.1294,0.17828,-0.77826,0.31852
0.1295,0.20382,-0.72072,0.23521
0.1296,0.22857,-0.66669,0.15637
0.1297,0.25238,-0.61782,0.083826
0.1298,0.27513,-0.57503,0.018588
0.1299,0.297,-0.5375,-0.040364
0.13,0.31825,-0.50231,-0.096292
0.1301,0.33908,-0.46617,-0.15279
0.1302,0.35959,-0.42652,-0.21255
0.1303,0.37978,-0.38158,-0.27737
0.1304,0.39939,-0.33108,-0.34724
0.1305,0.41802,-0.27685,-0.41989
0.1306,0.43533,-0.22147,-0.49235
0.1307,0.45111,-0.16705,-0.56221
0.1308,0.46517,-0.11541,-0.62747
0.1309,0.47759,-0.067511,-0.68723
0.131,0.48856,-0.022713,-0.74233
0.1311,0.49829,0.020376,-0.79438
0.1312,0.50687,0.062715,-0.84444
0.1313,0.51438,0.10473,-0.89302
0.1314,0.52073,0.14606,-0.93965
0.1315,0.52579,0.18492,-0.98242
0.1316,0.52946,0.21907,-1.019
0.1317,0.53183,0.24714,-1.0481
0.1318,0.53303,0.26895,-1.0697
0.1319,0.53334,0.28554,-1.0852
0.132,0.53308,0.2995,-1.0975
0.1321,0.53249,0.31396,-1.1099
0.1322,0.5316,0.33129,-1.1249
0.1323,0.53039,0.35272,-1.1436
0.1324,0.52864,0.3782,-1.1657
0.1325,0.52606,0.40592,-1.1892
0.1326,0.52236,0.43309,-1.2108
0.1327,0.51739,0.45716,-1.2279
0.1328,0.51104,0.47633,-1.2387
0.1329,0.5033,0.48976,-1.2424
0.133,0.49428,0.49821,-1.2398
0.1331,0.48412,0.50342,-1.2329
0.1332,0.47283,0.50681,-1.223
0.1333,0.46048,0.50901,-1.2109
0.1334,0.44706,0.50999,-1.1965
0.1335,0.43255,0.50864,-1.1787
0.1336,0.41696,0.5033,-1.1559
0.1337,0.4004,0.49307,-1.1274
0.1338,0.38301,0.47822,-1.0936
0.1339,0.36497,0.45983,-1.0559
0.134,0.34648,0.43998,-1.0164
0.1341,0.32776,0.4214,-0.97811
0.1342,0.30888,0.40617,-0.94317
0.1343,0.28987,0.39502,-0.91226
0.1344,0.27064,0.38745,-0.8848
0.1345,0.251,0.38163,-0.8588
0.1346,0.23068,0.37469,-0.83116
0.1347,0.20945,0.36394,-0.79907
0.1348,0.18712,0.34787,-0.76086
0.1349,0.16354,0.32607,-0.71609
0.135,0.1387,0.29936,-0.66556
0.1351,0.11269,0.26945,-0.61108
0.1352,0.085609,0.23805,-0.55443
0.1353,0.057595,0.20605,-0.49661
0.1354,0.028755,0.17368,-0.43792
0.1355,-0.00083115,0.14043,-0.37791
0.1356,-0.031156,0.10527,-0.31552
0.1357,-0.062159,0.067399,-0.24994
0.1358,-0.093772,0.02691,-0.18121
0.1359,-0.12586,-0.015336,-0.11018
0.136,-0.15821,-0.057748,-0.038459
0.1361,-0.19057,-0.098258,0.031783
0.1362,-0.22274,-0.1352,0.098859
0.1363,-0.25459,-0.16822,0.16241
0.1364,-0.28615,-0.1981,0.22334
0.1365,-0.31754,-0.22671,0.28371
0.1366,-0.34903,-0.25663,0.34637
0.1367,-0.3808,-0.29033,0.41396
0.1368,-0.41302,-0.32911,0.48788
0.1369,-0.4457,-0.37321,0.56824
0.137,-0.47876,-0.42185,0.65402
0.1371,-0.51193,-0.47336,0.74314
0.1372,-0.54498,-0.52576,0.83321
0.1373,-0.57765,-0.57775,0.92256
0.1374,-0.60979,-0.62874,1.0104
0.1375,-0.64131,-0.67883,1.0966
0.1376,-0.6722,-0.7287,1.1818
0.1377,-0.70241,-0.77927,1.2669
0.1378,-0.73185,-0.8307,1.3519
0.1379,-0.76029,-0.88239,1.436
0.138,-0.7875,-0.93316,1.5178
0.1381,-0.81318,-0.9816,1.5954
0.1382,-0.83715,-1.0264,1.6676
0.1383,-0.85932,-1.0674,1.734
0.1384,-0.8798,-1.1055,1.7956
0.1385,-0.89877,-1.1423,1.8544
0.1386,-0.9165,-1.1799,1.9126
0.1387,-0.93318,-1.2205,1.9727
0.1388,-0.94893,-1.2652,2.0359
0.1389,-0.9637,-1.314,2.1021
0.139,-0.97738,-1.3657,2.1701
0.1391,-0.98976,-1.4185,2.2378
0.1392,-1.0007,-1.4701,2.3029
0.1393,-1.01,-1.5188,2.3635
0.1394,-1.0179,-1.5637,2.4189
0.1395,-1.0242,-1.6049,2.4691
0.1396,-1.0292,-1.643,2.5151
0.1397,-1.0328,-1.6792,2.5577
0.1398,-1.035,-1.7137,2.5975
0.1399,-1.0357,-1.7464,2.6339
0.14,-1.0346,-1.7765,2.6662
0.1401,-1.0317,-1.8032,2.6933
0.1402,-1.0269,-1.8256,2.7144
0.1403,-1.0202,-1.8438,2.7295
0.1404,-1.012,-1.8584,2.7397
0.1405,-1.0024,-1.8713,2.7468
0.1406,-0.99157,-1.8843,2.7529
0.1407,-0.9798,-1.8992,2.7601
0.1408,-0.96714,-1.9168,2.7692
0.1409,-0.95355,-1.9369,2.78
0.141,-0.93899,-1.958,2.791
0.1411,-0.92337,-1.978,2.8
0.1412,-0.90667,-1.9948,2.8048
0.1413,-0.88893,-2.0067,2.8039
0.1414,-0.87022,-2.013,2.7966
