0.0688,0.049469,-4.0139,36.842
0.0689,0.068059,-4.4081,34.973
0.069,0.085117,-4.7446,33.14
0.0691,0.10099,-4.9723,31.26
0.0692,0.11667,-5.0946,29.284
0.0693,0.1311,-5.1388,27.218
0.0694,0.14172,-5.1521,25.167
0.0695,0.14971,-5.1842,23.265
0.0696,0.15687,-5.2602,21.591
0.0697,0.16288,-5.3872,20.179
0.0698,0.16785,-5.5671,19.02
0.0699,0.1743,-5.7763,18.02
0.07,0.18245,-5.9629,17.063
0.0701,0.19146,-6.0814,16.077
0.0702,0.20157,-6.1121,15.016
0.0703,0.21195,-6.0568,13.851
0.0704,0.21912,-5.9513,12.635
0.0705,0.22275,-5.8599,11.489
0.0706,0.22555,-5.8284,10.512
0.0707,0.22905,-5.8585,9.7506
0.0708,0.23351,-5.9272,9.1812
0.0709,0.24062,-5.9933,8.6919
0.071,0.24966,-6.0004,8.1343
0.0711,0.25755,-5.9069,7.4088
0.0712,0.26286,-5.6993,6.4713
0.0713,0.26593,-5.3729,5.3311
0.0714,0.26539,-4.9439,4.0817
0.0715,0.26167,-4.4733,2.8611
0.0716,0.2577,-4.0395,1.7767
0.0717,0.25481,-3.695,0.90172
0.0718,0.25235,-3.4622,0.27137
0.0719,0.25226,-3.3289,-0.17264
0.072,0.2555,-3.24,-0.56638
0.0721,0.25907,-3.1276,-1.0351
0.0722,0.26007,-2.9497,-1.662
0.0723,0.25877,-2.6895,-2.4809
0.0724,0.25462,-2.3576,-3.4307
0.0725,0.24822,-2.0116,-4.3777
0.0726,0.24395,-1.7227,-5.2084
0.0727,0.24515,-1.5141,-5.8618
0.0728,0.25001,-1.3687,-6.3226
0.0729,0.25733,-1.2621,-6.6558
0.073,0.26728,-1.175,-6.9934
0.0731,0.27744,-1.0925,-7.4547
0.0732,0.28462,-1.005,-8.114
0.0733,0.28976,-0.91014,-8.9963
0.0734,0.29392,-0.81247,-10.028
0.0735,0.29628,-0.71848,-11.052
0.0736,0.29776,-0.63379,-11.932
0.0737,0.30086,-0.56246,-12.588
0.0738,0.3053,-0.50532,-12.984
0.0739,0.31014,-0.45838,-13.16
0.074,0.31546,-0.41549,-13.24
0.0741,0.31954,-0.37046,-13.342
0.0742,0.3193,-0.31843,-13.532
0.0743,0.31553,-0.25747,-13.852
0.0744,0.31113,-0.19005,-14.306
0.0745,0.3076,-0.1206,-14.829
0.0746,0.30627,-0.053373,-15.344
0.0747,0.30879,0.0084254,-15.814
0.0748,0.31372,0.063311,-16.209
0.0749,0.31853,0.11246,-16.52
0.075,0.32287,0.15823,-16.796
0.0751,0.32665,0.20287,-17.099
0.0752,0.32827,0.2476,-17.443
0.0753,0.32822,0.29196,-17.816
0.0754,0.32839,0.33365,-18.189
0.0755,0.32884,0.37075,-18.508
0.0756,0.32911,0.40253,-18.721
0.0757,0.3305,0.42863,-18.817
0.0758,0.33272,0.44904,-18.801
0.0759,0.33324,0.46552,-18.679
0.076,0.33086,0.48025,-18.479
0.0761,0.32603,0.49426,-18.241
0.0762,0.31858,0.50788,-17.974
0.0763,0.30987,0.52147,-17.689
0.0764,0.30319,0.53448,-17.408
0.0765,0.29994,0.54619,-17.132
0.0766,0.29882,0.55684,-16.846
0.0767,0.29915,0.56735,-16.561
0.0768,0.30023,0.57809,-16.296
0.0769,0.30015,0.58923,-16.049
0.077,0.29806,0.60021,-15.814
0.0771,0.29519,0.60909,-15.583
0.0772,0.29186,0.61312,-15.314
0.0773,0.28814,0.61035,-14.948
0.0774,0.28545,0.59954,-14.459
0.0775,0.28487,0.58064,-13.838
0.0776,0.28532,0.55515,-13.083
0.0777,0.28583,0.52545,-12.221
0.0778,0.28568,0.49361,-11.295
0.0779,0.28302,0.46172,-10.337
0.078,0.27662,0.43145,-9.3706
0.0781,0.2679,0.40293,-8.4233
0.0782,0.25866,0.37498,-7.4964
0.0783,0.24998,0.34651,-6.5679
0.0784,0.2432,0.3165,-5.6205
0.0785,0.23911,0.28393,-4.6391
0.0786,0.23634,0.2487,-3.6056
0.0787,0.23367,0.21169,-2.5274
0.0788,0.23112,0.17346,-1.4346
0.0789,0.22831,0.13405,-0.34502
0.079,0.22442,0.093384,0.73839
0.0791,0.22016,0.050958,1.8111
0.0792,0.21638,0.005691,2.8835
0.0793,0.21287,-0.043148,3.9865
0.0794,0.20976,-0.095945,5.1431
0.0795,0.2077,-0.15308,6.3646
0.0796,0.2057,-0.21455,7.667
0.0797,0.20218,-0.27957,9.0545
0.0798,0.19692,-0.34721,10.503
0.0799,0.1902,-0.41644,11.98
0.08,0.18194,-0.48586,13.453
0.0801,0.17329,-0.55429,14.888
0.0802,0.16575,-0.6213,16.262
0.0803,0.15919,-0.68647,17.577
0.0804,0.15257,-0.74938,18.846
0.0805,0.1455,-0.81026,20.079
0.0806,0.13727,-0.86998,21.295
0.0807,0.12679,-0.92923,22.513
0.0808,0.11398,-0.98899,23.732
0.0809,0.099152,-1.0506,24.952
0.081,0.081256,-1.1146,26.173
0.0811,0.058458,-1.1808,27.382
0.0812,0.027631,-1.2489,28.559
0.0813,-0.018807,-1.3186,29.7
0.0814,-0.094954,-1.3893,30.808
0.0815,-0.21622,-1.4613,31.89
0.0816,-0.37667,-1.5349,32.954
0.0817,-0.53278,-1.6094,33.997
0.0818,-0.64429,-1.6834,34.987
0.0819,-0.71327,-1.7557,35.884
0.082,-0.76962,-1.8259,36.674
0.0821,-0.84199,-1.8938,37.36
0.0822,-0.94901,-1.9601,37.951
0.0823,-1.0958,-2.0263,38.473
0.0824,-1.2649,-2.0928,38.942
0.0825,-1.4225,-2.1581,39.337
0.0826,-1.5395,-2.2204,39.613
0.0827,-1.5984,-2.2778,39.731
0.0828,-1.5915,-2.3291,39.665
0.0829,-1.5304,-2.374,39.401
0.083,-1.4464,-2.4137,38.964
0.0831,-1.3742,-2.4504,38.409
0.0832,-1.342,-2.4869,37.798
0.0833,-1.3658,-2.5261,37.186
0.0834,-1.4362,-2.569,36.601
0.0835,-1.5133,-2.6144,36.021
0.0836,-1.5463,-2.6587,35.377
0.0837,-1.498,-2.6975,34.595
0.0838,-1.3554,-2.7278,33.633
0.0839,-1.1376,-2.7487,32.492
0.084,-0.89087,-2.7618,31.225
0.0841,-0.66236,-2.7709,29.932
0.0842,-0.479,-2.7806,28.721
0.0843,-0.3472,-2.7941,27.663
0.0844,-0.25931,-2.8118,26.768
0.0845,-0.20057,-2.8315,25.989
0.0846,-0.15653,-2.8499,25.24
0.0847,-0.11773,-2.8635,24.435
0.0848,-0.080043,-2.8703,23.52
0.0849,-0.04314,-2.871,22.5
0.085,-0.0089212,-2.8699,21.438
0.0851,0.020272,-2.8738,20.428
0.0852,0.043349,-2.8912,19.556
0.0853,0.060597,-2.9348,18.863
0.0854,0.072686,-3.0279,18.34
0.0855,0.081388,-3.2119,17.935
0.0856,0.090116,-3.4949,17.58
0.0857,0.1012,-3.7865,17.191
0.0858,0.11442,-3.9988,16.689
0.0859,0.12921,-4.1082,16.027
0.086,0.14502,-4.136,15.224
0.0861,0.15901,-4.1247,14.353
0.0862,0.16829,-4.1301,13.514
0.0863,0.17378,-4.1972,12.801
0.0864,0.17772,-4.3372,12.27
0.0865,0.18079,-4.5385,11.904
0.0866,0.1845,-4.7778,11.613
0.0867,0.19122,-5.0072,11.295
0.0868,0.2008,-5.1641,10.86
0.0869,0.2116,-5.2093,10.254
0.087,0.22281,-5.1385,9.4715
0.0871,0.23244,-4.9781,8.5757
0.0872,0.23737,-4.7928,7.6624
0.0873,0.23788,-4.6612,6.8302
0.0874,0.23726,-4.6236,6.1616
0.0875,0.23779,-4.6678,5.6794
0.0876,0.24096,-4.7507,5.3117
0.0877,0.24819,-4.8059,4.9313
0.0878,0.25792,-4.7627,4.4205
0.0879,0.26636,-4.5863,3.6968
0.088,0.2716,-4.2824,2.7347
0.0881,0.27308,-3.8744,1.5985
0.0882,0.27001,-3.4128,0.42044
0.0883,0.26412,-2.98,-0.66244
0.0884,0.25928,-2.6431,-1.5452
0.0885,0.2569,-2.4197,-2.1795
0.0886,0.25671,-2.2926,-2.608
0.0887,0.25995,-2.2236,-2.9516
0.0888,0.26615,-2.1521,-3.3501
0.0889,0.27123,-2.0198,-3.9196
0.089,0.27251,-1.8093,-4.7219
0.0891,0.2706,-1.5527,-5.7175
0.0892,0.26617,-1.3101,-6.7718
0.0893,0.26096,-1.1179,-7.7361
0.0894,0.25941,-0.97529,-8.5104
0.0895,0.26419,-0.87114,-9.0552
0.0896,0.27382,-0.79342,-9.4119
0.0897,0.28621,-0.72899,-9.7071
0.0898,0.29917,-0.66606,-10.087
0.0899,0.30905,-0.59622,-10.651
0.09,0.31413,-0.5162,-11.434
0.0901,0.31625,-0.42888,-12.396
0.0902,0.31694,-0.34072,-13.41
0.0903,0.31682,-0.2582,-14.329
0.0904,0.31816,-0.18623,-15.053
0.0905,0.32295,-0.1269,-15.546
0.0906,0.3301,-0.077958,-15.837
0.0907,0.33763,-0.033742,-16.022
0.0908,0.34391,0.012044,-16.221
0.0909,0.34618,0.064386,-16.518
0.091,0.34282,0.12526,-16.942
0.0911,0.33622,0.19245,-17.48
0.0912,0.33007,0.26133,-18.081
0.0913,0.32644,0.3275,-18.676
0.0914,0.32698,0.38738,-19.207
0.0915,0.33227,0.43875,-19.64
0.0916,0.33971,0.48274,-19.977
0.0917,0.34597,0.52307,-20.265
0.0918,0.34997,0.5626,-20.564
0.0919,0.3515,0.60209,-20.901
0.092,0.35042,0.64131,-21.266
0.0921,0.34819,0.67905,-21.63
0.0922,0.34675,0.71321,-21.946
0.0923,0.34644,0.74241,-22.165
0.0924,0.34732,0.76683,-22.273
0.0925,0.34966,0.78732,-22.29
0.0926,0.35176,0.80525,-22.235
0.0927,0.35082,0.82236,-22.127
0.0928,0.34594,0.83965,-21.99
0.0929,0.33782,0.8569,-21.838
0.093,0.32764,0.87344,-21.668
0.0931,0.31806,0.88818,-21.48
0.0932,0.31225,0.89975,-21.269
0.0933,0.31062,0.90779,-21.022
0.0934,0.31139,0.9133,-20.736
0.0935,0.31307,0.91759,-20.431
0.0936,0.31395,0.9218,-20.128
0.0937,0.31207,0.92667,-19.84
0.0938,0.30748,0.93119,-19.565
0.0939,0.30201,0.93253,-19.268
0.094,0.29682,0.92815,-18.898
0.0941,0.29276,0.91689,-18.417
0.0942,0.29124,0.89837,-17.811
0.0943,0.29246,0.87324,-17.077
0.0944,0.29472,0.84375,-16.236
0.0945,0.29618,0.81245,-15.326
0.0946,0.29522,0.78116,-14.379
0.0947,0.29008,0.75118,-13.42
0.0948,0.28071,0.72315,-12.474
0.0949,0.26942,0.6963,-11.553
0.095,0.25868,0.66902,-10.643
0.0951,0.25002,0.63974,-9.7146
0.0952,0.24453,0.60727,-8.7417
0.0953,0.2419,0.57116,-7.7074
0.0954,0.24019,0.53209,-6.6119
0.0955,0.2379,0.49098,-5.4778
0.0956,0.23473,0.4482,-4.3315
0.0957,0.23038,0.40378,-3.1864
0.0958,0.22497,0.3574,-2.0444
0.0959,0.21975,0.30832,-0.89845
0.096,0.21573,0.25599,0.26803
0.0961,0.21285,0.20052,1.4726
0.0962,0.21106,0.14198,2.7298
0.0963,0.21003,0.080142,4.0556
0.0964,0.20822,0.015366,5.459
0.0965,0.20407,-0.051484,6.9291
0.0966,0.19752,-0.1197,8.4395
0.0967,0.18913,-0.18858,9.9591
0.0968,0.17976,-0.25712,11.456
0.0969,0.17102,-0.32471,12.906
0.097,0.1641,-0.39127,14.309
0.0971,0.15835,-0.45658,15.678
0.0972,0.15249,-0.52023,17.024
0.0973,0.14563,-0.58236,18.358
0.0974,0.13681,-0.64358,19.69
0.0975,0.12541,-0.70474,21.03
0.0976,0.11211,-0.76701,22.376
0.0977,0.097785,-0.83145,23.728
0.0978,0.082342,-0.89829,25.079
0.0979,0.065142,-0.9671,26.416
0.098,0.044662,-1.0373,27.726
0.0981,0.017042,-1.1082,29.008
0.0982,-0.023273,-1.1793,30.266
0.0983,-0.080653,-1.2503,31.509
0.0984,-0.15428,-1.3212,32.742
0.0985,-0.23421,-1.3917,33.956
0.0986,-0.30661,-1.4611,35.128
0.0987,-0.36862,-1.5291,36.238
0.0988,-0.43112,-1.5959,37.274
0.0989,-0.50777,-1.6612,38.236
0.099,-0.60718,-1.7254,39.13
0.0991,-0.72815,-1.7888,39.965
0.0992,-0.85254,-1.8511,40.739
0.0993,-0.95034,-1.9113,41.428
0.0994,-0.99944,-1.9683,42.002
0.0995,-0.99496,-2.0209,42.432
0.0996,-0.9453,-2.0686,42.697
0.0997,-0.87042,-2.1118,42.793
0.0998,-0.79612,-2.1514,42.736
0.0999,-0.74164,-2.1891,42.558
0.1,-0.71614,-2.2265,42.297
0.1001,-0.72175,-2.2649,41.978
0.1002,-0.74994,-2.3042,41.605
0.1003,-0.77646,-2.3432,41.152
0.1004,-0.77023,-2.3798,40.573
0.1005,-0.71101,-2.4113,39.822
0.1006,-0.60046,-2.4366,38.881
0.1007,-0.46309,-2.456,37.773
0.1008,-0.33119,-2.4714,36.555
0.1009,-0.22463,-2.4853,35.299
0.101,-0.14766,-2.4998,34.071
0.1011,-0.095697,-2.5162,32.905
0.1012,-0.061647,-2.5336,31.792
0.1013,-0.038617,-2.5502,30.695
0.1014,-0.020922,-2.5639,29.562
0.1015,-0.0051782,-2.5733,28.354
0.1016,0.0099892,-2.5781,27.06
0.1017,0.025204,-2.58,25.707
0.1018,0.04036,-2.5824,24.358
0.1019,0.054302,-2.5902,23.082
0.102,0.065974,-2.6094,21.935
0.1021,0.075213,-2.6494,20.94
0.1022,0.082375,-2.727,20.074
0.1023,0.088671,-2.8704,19.292
0.1024,0.096487,-3.0857,18.546
0.1025,0.1074,-3.3075,17.79
0.1026,0.12088,-3.4656,16.978
0.1027,0.13576,-3.5437,16.088
0.1028,0.15082,-3.5635,15.134
0.1029,0.16353,-3.5618,14.165
0.103,0.1717,-3.5817,13.242
0.1031,0.17618,-3.6564,12.425
0.1032,0.17915,-3.7919,11.746
0.1033,0.18174,-3.9724,11.184
0.1034,0.18522,-4.1691,10.67
0.1035,0.19116,-4.337,10.124
0.1036,0.19922,-4.4261,9.4801
0.1037,0.2078,-4.4097,8.7007
0.1038,0.2159,-4.2933,7.7949
0.1039,0.22202,-4.1099,6.8199
0.104,0.22433,-3.9182,5.8549
0.1041,0.22354,-3.7804,4.9774
0.1042,0.2226,-3.724,4.247
0.1043,0.22369,-3.7336,3.6725
0.1044,0.22799,-3.7667,3.1916
0.1045,0.23606,-3.7648,2.6981
0.1046,0.24608,-3.6714,2.0915
0.1047,0.25453,-3.4631,1.3034
0.1048,0.2595,-3.1538,0.32027
0.1049,0.26069,-2.7778,-0.79779
0.105,0.25817,-2.39,-1.9357
0.1051,0.25385,-2.0569,-2.9743
0.1052,0.2509,-1.8116,-3.8311
0.1053,0.25042,-1.6424,-4.4859
0.1054,0.25189,-1.5227,-4.9955
0.1055,0.25561,-1.4246,-5.4708
0.1056,0.26085,-1.321,-6.0267
0.1057,0.26459,-1.1954,-6.7418
0.1058,0.26509,-1.0513,-7.6328
0.1059,0.26324,-0.90415,-8.6356
0.106,0.2601,-0.76838,-9.6317
0.1061,0.25737,-0.65176,-10.512
0.1062,0.25861,-0.55673,-11.216
0.1063,0.26576,-0.48164,-11.733
0.1064,0.27712,-0.42022,-12.12
0.1065,0.29021,-0.36385,-12.489
0.1066,0.30295,-0.30514,-12.948
0.1067,0.31263,-0.23936,-13.562
0.1068,0.31792,-0.165,-14.344
0.1069,0.32042,-0.084859,-15.251
0.107,0.32213,-0.0046277,-16.182
0.1071,0.32411,0.070446,-17.032
0.1072,0.32783,0.13733,-17.74
0.1073,0.33402,0.19549,-18.294
0.1074,0.34104,0.24729,-18.724
0.1075,0.34674,0.29693,-19.094
0.1076,0.34988,0.34835,-19.478
0.1077,0.34915,0.40383,-19.917
0.1078,0.3442,0.4635,-20.416
0.1079,0.33743,0.52515,-20.959
0.108,0.33199,0.58544,-21.509
0.1081,0.32954,0.64159,-22.025
0.1082,0.33101,0.69192,-22.478
0.1083,0.33624,0.73604,-22.866
0.1084,0.34278,0.77555,-23.203
0.1085,0.34778,0.813,-23.521
0.1086,0.35049,0.84979,-23.85
0.1087,0.35107,0.88583,-24.194
0.1088,0.34978,0.92064,-24.534
0.1089,0.34805,0.95312,-24.847
0.109,0.34764,0.98187,-25.103
0.1091,0.34861,1.0065,-25.281
0.1092,0.35013,1.0282,-25.384
0.1093,0.35157,1.0479,-25.428
0.1094,0.35143,1.0667,-25.424
0.1095,0.34772,1.085,-25.379
0.1096,0.34022,1.103,-25.298
0.1097,0.33024,1.1193,-25.182
0.1098,0.31927,1.1329,-25.019
0.1099,0.30942,1.1426,-24.801
0.11,0.30297,1.148,-24.53
0.1101,0.30022,1.1496,-24.21
0.1102,0.29962,1.1489,-23.854
0.1103,0.29968,1.1476,-23.487
0.1104,0.29903,1.1467,-23.13
0.1105,0.29637,1.1464,-22.787
0.1106,0.29191,1.1454,-22.443
0.1107,0.28731,1.1414,-22.067
0.1108,0.28377,1.1324,-21.622
0.1109,0.28193,1.1177,-21.079
0.111,0.28237,1.097,-20.429
0.1111,0.28459,1.0713,-19.671
0.1112,0.28667,1.0425,-18.822
0.1113,0.28682,1.0124,-17.908
0.1114,0.28393,0.98196,-16.957
0.1115,0.27715,0.95187,-15.987
0.1116,0.2669,0.92215,-15.017
0.1117,0.25522,0.89196,-14.049
0.1118,0.24416,0.86014,-13.072
0.1119,0.2349,0.82588,-12.066
0.112,0.22813,0.78879,-11.019
0.1121,0.22363,0.74885,-9.9241
0.1122,0.21991,0.7065,-8.7847
0.1123,0.21582,0.66221,-7.6139
0.1124,0.2113,0.61591,-6.4272
0.1125,0.20647,0.56734,-5.2318
0.1126,0.20167,0.51622,-4.0287
0.1127,0.19793,0.46223,-2.8156
0.1128,0.1959,0.4053,-1.5836
0.1129,0.19421,0.38207,-1.0947
0.113,0.19284,0.38099,-1.0774
0.1131,0.19177,0.37964,-1.0599
0.1132,0.18758,0.37952,-1.0449
0.1133,0.17888,0.38345,-1.0316
0.1134,0.167,0.38981,-1.0182
0.1135,0.15342,0.39431,-1.003
0.1136,0.13841,0.39793,-0.98815
0.1137,0.12249,0.40397,-0.97689
0.1138,0.10676,0.41119,-0.96898
0.1139,0.091853,0.41697,-0.96088
0.114,0.077518,0.4219,-0.95121
0.1141,0.063074,0.42647,-0.94012
0.1142,0.047694,0.43076,-0.92744
0.1143,0.031129,0.43554,-0.91304
0.1144,0.014841,0.44017,-0.89776
0.1145,0.00083755,0.44168,-0.88142
0.1146,-0.010073,0.43954,-0.86439
0.1147,-0.017864,0.43571,-0.84828
0.1148,-0.022545,0.43092,-0.83373
0.1149,-0.025136,0.42419,-0.81895
0.115,-0.027277,0.41615,-0.80306
0.1151,-0.030061,0.40827,-0.78659
0.1152,-0.03433,0.40151,-0.76942
0.1153,-0.041037,0.39628,-0.75073
0.1154,-0.049788,0.39238,-0.73108
0.1155,-0.059232,0.38889,-0.71178
0.1156,-0.068882,0.38662,-0.69453
0.1157,-0.07893,0.38698,-0.68066
0.1158,-0.088795,0.38896,-0.66958
0.1159,-0.098246,0.39018,-0.65887
0.116,-0.10805,0.39116,-0.64771
0.1161,-0.11851,0.39323,-0.63666
0.1162,-0.12882,0.3955,-0.62515
0.1163,-0.13828,0.39634,-0.61198
0.1164,-0.14613,0.39554,-0.59761
0.1165,-0.15129,0.39237,-0.58265
0.1166,-0.15355,0.38621,-0.56696
0.1167,-0.15379,0.37799,-0.55105
0.1168,-0.15247,0.3688,-0.53585
0.1169,-0.14983,0.35804,-0.52077
0.117,-0.14674,0.34583,-0.50502
0.1171,-0.14397,0.3335,-0.48913
0.1172,-0.14132,0.32158,-0.47369
0.1173,-0.13876,0.30964,-0.45838
0.1174,-0.1364,0.29827,-0.44371
0.1175,-0.13396,0.28813,-0.43078
0.1176,-0.13147,0.27926,-0.41966
