0.0585,-5.858,0.5495,-0.23465
0.0586,-5.8843,0.28922,-0.20853
0.0587,-5.9245,0.027498,-0.17852
0.0588,-5.9768,-0.22323,-0.14676
0.0589,-6.0065,-0.46632,-0.12081
0.059,-5.9902,-0.71002,-0.098518
0.0591,-5.9361,-0.94765,-0.073788
0.0592,-5.8481,-1.1781,-0.045319
0.0593,-5.6962,-1.4277,-0.015774
0.0594,-5.4604,-1.7168,0.011956
0.0595,-5.1699,-2.0359,0.038228
0.0596,-4.873,-2.3692,0.069428
0.0597,-4.5894,-2.712,0.10607
0.0598,-4.3218,-3.0508,0.13684
0.0599,-4.0806,-3.3661,0.15718
0.06,-3.8773,-3.6492,0.17808
0.0601,-3.7038,-3.9025,0.20466
0.0602,-3.5379,-4.1325,0.22937
0.0603,-3.3607,-4.3532,0.24949
0.0604,-3.1675,-4.5763,0.27004
0.0605,-2.9574,-4.8044,0.28987
0.0606,-2.7214,-5.0426,0.3053
0.0607,-2.4512,-5.301,0.31923
0.0608,-2.156,-5.5728,0.33332
0.0609,-1.8528,-5.8372,0.34349
0.061,-1.5512,-6.0816,0.35149
0.0611,-1.2573,-6.3014,0.36379
0.0612,-0.97382,-6.4919,0.38055
0.0613,-0.68693,-6.6609,0.39832
0.0614,-0.3795,-6.8278,0.41837
0.0615,-0.054404,-7.0008,0.44155
0.0616,0.27599,-7.1779,0.46448
0.0617,0.61504,-7.3649,0.48441
0.0618,0.97152,-7.5681,0.49987
0.0619,1.3329,-7.7754,0.5106
0.062,1.6765,-7.9685,0.52052
0.0621,1.9936,-8.1377,0.53292
0.0622,2.2837,-8.2736,0.54478
0.0623,2.5435,-8.3662,0.55289
0.0624,2.7725,-8.4157,0.56076
0.0625,2.9829,-8.4348,0.57018
0.0626,3.1944,-8.4393,0.57683
0.0627,3.4224,-8.4446,0.57867
0.0628,3.6694,-8.4582,0.5785
0.0629,3.9316,-8.4787,0.57626
0.063,4.2089,-8.5041,0.57121
0.0631,4.5014,-8.5339,0.5667
0.0632,4.7991,-8.5597,0.56534
0.0633,5.0897,-8.5689,0.56547
0.0634,5.3674,-8.5564,0.56653
0.0635,5.627,-8.5212,0.56903
0.0636,5.8613,-8.4608,0.57083
0.0637,6.0754,-8.3824,0.56984
0.0638,6.2831,-8.3015,0.56733
0.0639,6.4882,-8.2241,0.56377
0.064,6.6836,-8.1445,0.55828
0.0641,6.8683,-8.06,0.55168
0.0642,7.0456,-7.9676,0.54414
0.0643,7.2105,-7.8561,0.53349
0.0644,7.3546,-7.7157,0.5206
0.0645,7.4739,-7.541,0.50855
0.0646,7.5773,-7.3451,0.4953
0.0647,7.66,-7.1214,0.47829
0.0648,7.7247,-6.8778,0.45939
0.0649,7.7793,-6.6278,0.44189
0.065,7.8331,-6.3821,0.42504
0.0651,7.8963,-6.1493,0.40798
0.0652,7.972,-5.9336,0.39288
0.0653,8.055,-5.7294,0.37932
0.0654,8.1381,-5.5265,0.36447
0.0655,8.2161,-5.3191,0.3484
0.0656,8.2801,-5.1007,0.33296
0.0657,8.3208,-4.8642,0.31762
0.0658,8.3343,-4.608,0.3021
0.0659,8.32,-4.3345,0.28739
0.066,8.2757,-4.0441,0.2731
0.0661,8.205,-3.7401,0.25787
0.0662,8.1202,-3.4318,0.24167
0.0663,8.031,-3.1253,0.2238
0.0664,7.9382,-2.8188,0.20317
0.0665,7.8405,-2.5099,0.18032
0.0666,7.7371,-2.1966,0.15594
0.0667,7.6236,-1.874,0.12929
0.0668,7.4948,-1.5394,0.10188
0.0669,7.3505,-1.197,0.07701
0.067,7.1933,-0.85117,0.054959
0.0671,7.0261,-0.50509,0.033749
0.0672,6.8522,-0.16428,0.01385
0.0673,6.6768,0.16211,-0.0042686
0.0674,6.5027,0.47901,-0.023319
0.0675,6.3339,0.77999,-0.043616
0.0676,6.1695,1.0651,-0.062972
0.0677,6.0027,1.3411,-0.081482
0.0678,5.8243,1.6176,-0.10046
0.0679,5.6277,1.9004,-0.11894
0.068,5.4077,2.1942,-0.13583
0.0681,5.1621,2.5024,-0.15265
0.0682,4.8946,2.8221,-0.17028
0.0683,4.6122,3.1468,-0.18826
0.0684,4.3182,3.4734,-0.20739
0.0685,4.0167,3.7985,-0.22895
0.0686,3.715,4.1146,-0.25194
0.0687,3.4187,4.4159,-0.27505
0.0688,3.1279,4.7024,-0.29794
0.0689,2.8413,4.9746,-0.31976
0.069,2.5571,5.2341,-0.33945
0.0691,2.2716,5.4851,-0.35784
0.0692,1.9811,5.7313,-0.37569
0.0693,1.6862,5.971,-0.39223
0.0694,1.3894,6.2013,-0.40722
0.0695,1.0927,6.4201,-0.42144
0.0696,0.7972,6.6249,-0.43458
0.0697,0.50353,6.814,-0.44616
0.0698,0.21091,6.9882,-0.45701
0.0699,-0.080896,7.1488,-0.46768
0.07,-0.37245,7.2974,-0.47764
0.0701,-0.66657,7.4385,-0.48736
0.0702,-0.96713,7.5776,-0.49791
0.0703,-1.2761,7.7179,-0.50928
0.0704,-1.5941,7.8607,-0.52125
0.0705,-1.9214,8.0061,-0.53377
0.0706,-2.2531,8.1488,-0.54599
0.0707,-2.5813,8.2805,-0.55692
0.0708,-2.9008,8.3961,-0.56664
0.0709,-3.2094,8.4926,-0.57538
0.071,-3.5038,8.5661,-0.58258
0.0711,-3.7815,8.6152,-0.58864
0.0712,-4.0441,8.6425,-0.5943
0.0713,-4.2943,8.6505,-0.59872
0.0714,-4.5348,8.6419,-0.60068
0.0715,-4.7698,8.6213,-0.60069
0.0716,-5.003,8.5929,-0.5991
0.0717,-5.2355,8.5571,-0.59493
0.0718,-5.4657,8.5127,-0.58823
0.0719,-5.6909,8.4585,-0.58054
0.072,-5.9083,8.3921,-0.57231
0.0721,-6.1164,8.3123,-0.56342
0.0722,-6.3162,8.2207,-0.55507
0.0723,-6.5084,8.1194,-0.54818
0.0724,-6.6939,8.0092,-0.54172
0.0725,-6.8744,7.892,-0.53475
0.0726,-7.0511,7.77,-0.52735
0.0727,-7.2227,7.6429,-0.5192
0.0728,-7.3877,7.5095,-0.50973
0.0729,-7.5442,7.3685,-0.49933
0.073,-7.6881,7.2165,-0.4885
0.0731,-7.8134,7.0478,-0.47704
0.0732,-7.917,6.8592,-0.46484
0.0733,-7.9991,6.6504,-0.452
0.0734,-8.0611,6.4222,-0.43809
0.0735,-8.1052,6.1772,-0.42284
0.0736,-8.136,5.9203,-0.40639
0.0737,-8.1574,5.6558,-0.38857
0.0738,-8.1713,5.3871,-0.36919
0.0739,-8.1795,5.1173,-0.34903
0.074,-8.1832,4.8487,-0.32892
0.0741,-8.182,4.5814,-0.30897
0.0742,-8.1742,4.3139,-0.28947
0.0743,-8.1577,4.0442,-0.27094
0.0744,-8.1301,3.7692,-0.25291
0.0745,-8.0899,3.4872,-0.23472
0.0746,-8.0373,3.1985,-0.2166
0.0747,-7.973,2.9042,-0.19881
0.0748,-7.8972,2.605,-0.18086
0.0749,-7.8103,2.3021,-0.16269
0.075,-7.7124,1.9968,-0.1446
0.0751,-7.6019,1.6881,-0.12618
0.0752,-7.4777,1.3749,-0.10686
0.0753,-7.3396,1.0575,-0.086879
0.0754,-7.1873,0.73501,-0.066247
0.0755,-7.0194,0.4057,-0.044503
0.0756,-6.8359,0.069595,-0.02179
0.0757,-6.6386,-0.27121,0.0012545
0.0758,-6.4301,-0.6143,0.024523
0.0759,-6.2134,-0.9564,0.047796
0.076,-5.9924,-1.2929,0.070306
0.0761,-5.7703,-1.6205,0.091824
0.0762,-5.548,-1.9381,0.1129
0.0763,-5.3253,-2.2455,0.13363
0.0764,-5.1012,-2.5433,0.15372
0.0765,-4.8737,-2.8333,0.17339
0.0766,-4.6405,-3.1179,0.19273
0.0767,-4.3992,-3.399,0.21123
0.0768,-4.1478,-3.6788,0.22876
0.0769,-3.885,-3.9589,0.24572
0.077,-3.6114,-4.2388,0.26228
0.0771,-3.3288,-4.5171,0.27845
0.0772,-3.0388,-4.7923,0.29473
0.0773,-2.7435,-5.0626,0.31151
0.0774,-2.4444,-5.3264,0.32885
0.0775,-2.1414,-5.5833,0.3468
0.0776,-1.834,-5.8335,0.36531
0.0777,-1.5225,-6.0761,0.38383
0.0778,-1.2077,-6.3105,0.40186
0.0779,-0.89005,-6.5366,0.41918
0.078,-0.57077,-6.7535,0.43552
0.0781,-0.25212,-6.9596,0.45071
0.0782,0.063844,-7.1537,0.4651
0.0783,0.37532,-7.3344,0.47886
0.0784,0.68038,-7.4995,0.49166
0.0785,0.97815,-7.6482,0.50343
0.0786,1.2696,-7.7813,0.51441
0.0787,1.5567,-7.9003,0.52433
0.0788,1.8418,-8.0069,0.53292
0.0789,2.1271,-8.104,0.54052
0.079,2.4143,-8.1933,0.54741
0.0791,2.7036,-8.2759,0.55343
0.0792,2.9948,-8.3524,0.5588
0.0793,3.2871,-8.4227,0.56405
0.0794,3.5786,-8.4856,0.5692
0.0795,3.8672,-8.5391,0.57392
0.0796,4.1509,-8.5812,0.57817
0.0797,4.4276,-8.61,0.5818
0.0798,4.6957,-8.6239,0.58434
0.0799,4.9548,-8.6223,0.58559
0.08,5.205,-8.606,0.58575
0.0801,5.4463,-8.575,0.58473
0.0802,5.6782,-8.5296,0.58237
0.0803,5.9006,-8.4703,0.57872
0.0804,6.1129,-8.3973,0.57375
0.0805,6.3145,-8.3102,0.56728
0.0806,6.505,-8.2095,0.55939
0.0807,6.6843,-8.0956,0.55027
0.0808,6.8524,-7.9688,0.53998
0.0809,7.0093,-7.8299,0.52871
0.081,7.1561,-7.6801,0.51685
0.0811,7.2941,-7.5213,0.50465
0.0812,7.4247,-7.355,0.49223
0.0813,7.5493,-7.1828,0.47981
0.0814,7.6685,-7.0054,0.46745
0.0815,7.7815,-6.8223,0.45485
0.0816,7.887,-6.6327,0.44186
0.0817,7.9831,-6.4353,0.42851
0.0818,8.0676,-6.2284,0.41473
0.0819,8.1383,-6.0108,0.40044
0.082,8.1938,-5.7815,0.38582
0.0821,8.2332,-5.5401,0.37088
0.0822,8.2561,-5.2864,0.35533
0.0823,8.2632,-5.0213,0.33907
0.0824,8.2561,-4.7467,0.32208
0.0825,8.2364,-4.4639,0.30413
0.0826,8.2052,-4.1743,0.28511
0.0827,8.1632,-3.8795,0.26524
0.0828,8.1108,-3.5803,0.2447
0.0829,8.0477,-3.2773,0.2236
0.083,7.9736,-2.9711,0.20232
0.0831,7.889,-2.6626,0.18127
0.0832,7.7942,-2.3524,0.16054
0.0833,7.6897,-2.0409,0.14005
0.0834,7.5761,-1.7288,0.11989
0.0835,7.4542,-1.4165,0.099967
0.0836,7.3243,-1.1042,0.080038
0.0837,7.1867,-0.79221,0.060119
0.0838,7.0409,-0.48031,0.040359
0.0839,6.8858,-0.16776,0.020696
0.084,6.7199,0.14643,0.0010287
0.0841,6.542,0.46297,-0.018624
0.0842,6.3512,0.78243,-0.038335
0.0843,6.147,1.1048,-0.058296
0.0844,5.9303,1.4295,-0.078569
0.0845,5.702,1.7551,-0.099164
0.0846,5.4637,2.0805,-0.12014
0.0847,5.2169,2.4038,-0.14144
0.0848,4.9636,2.7232,-0.16283
0.0849,4.7054,3.037,-0.18412
0.085,4.4433,3.3438,-0.20511
0.0851,4.1781,3.6428,-0.22557
0.0852,3.91,3.9337,-0.24542
0.0853,3.6387,4.2166,-0.26471
0.0854,3.3638,4.4917,-0.28339
0.0855,3.0853,4.7591,-0.3014
0.0856,2.8029,5.019,-0.31878
0.0857,2.5167,5.2714,-0.33556
0.0858,2.2269,5.5164,-0.35165
0.0859,1.9336,5.7539,-0.36711
0.086,1.6369,5.9844,-0.38216
0.0861,1.3371,6.2077,-0.39686
0.0862,1.0342,6.424,-0.41127
0.0863,0.72824,6.6335,-0.42557
0.0864,0.41917,6.8362,-0.43988
0.0865,0.10709,7.0319,-0.45411
0.0866,-0.20776,7.2201,-0.46818
0.0867,-0.52468,7.4002,-0.48206
0.0868,-0.84233,7.5707,-0.49553
0.0869,-1.1591,7.7299,-0.50834
0.087,-1.4732,7.8768,-0.52044
0.0871,-1.7833,8.01,-0.5318
0.0872,-2.088,8.1289,-0.54229
0.0873,-2.3864,8.2329,-0.55186
0.0874,-2.6784,8.3222,-0.5605
0.0875,-2.9641,8.3973,-0.56804
0.0876,-3.2438,8.4587,-0.57432
0.0877,-3.5187,8.5076,-0.57931
0.0878,-3.7893,8.5448,-0.583
0.0879,-4.056,8.5709,-0.58535
0.088,-4.319,8.5864,-0.58649
0.0881,-4.5778,8.5915,-0.5866
0.0882,-4.832,8.5861,-0.58578
0.0883,-5.0807,8.5701,-0.58417
0.0884,-5.3235,8.5434,-0.58194
0.0885,-5.5598,8.506,-0.57908
0.0886,-5.7892,8.4575,-0.57553
0.0887,-6.0112,8.3977,-0.57124
0.0888,-6.2251,8.3263,-0.56614
0.0889,-6.4306,8.243,-0.56013
0.089,-6.6268,8.1473,-0.55322
0.0891,-6.813,8.0389,-0.54548
0.0892,-6.9882,7.9173,-0.53687
0.0893,-7.1516,7.7821,-0.52739
0.0894,-7.3025,7.6332,-0.51707
0.0895,-7.4405,7.471,-0.50591
0.0896,-7.5656,7.2961,-0.49383
0.0897,-7.6784,7.1096,-0.4809
0.0898,-7.7794,6.9128,-0.46721
0.0899,-7.8694,6.7069,-0.45281
0.09,-7.9491,6.493,-0.43777
0.0901,-8.0191,6.2723,-0.42231
0.0902,-8.0799,6.0454,-0.40653
0.0903,-8.1316,5.8126,-0.3905
0.0904,-8.1738,5.574,-0.37428
0.0905,-8.206,5.3293,-0.35792
0.0906,-8.2277,5.0779,-0.34135
0.0907,-8.2379,4.8196,-0.32449
0.0908,-8.236,4.554,-0.30737
0.0909,-8.2217,4.2812,-0.28997
0.091,-8.1944,4.0011,-0.27222
0.0911,-8.1542,3.7141,-0.25411
0.0912,-8.1011,3.4204,-0.23561
0.0913,-8.035,3.1203,-0.21664
0.0914,-7.9563,2.8143,-0.19715
0.0915,-7.8652,2.5029,-0.17715
0.0916,-7.7621,2.1868,-0.15667
0.0917,-7.6474,1.8667,-0.13575
0.0918,-7.5212,1.5434,-0.11452
0.0919,-7.3843,1.2179,-0.093113
0.092,-7.2371,0.89134,-0.07166
0.0921,-7.0805,0.56493,-0.050291
0.0922,-6.9151,0.23976,-0.029123
0.0923,-6.7418,-0.083359,-0.0081743
0.0924,-6.5608,-0.40395,0.012584
0.0925,-6.3725,-0.7218,0.033147
0.0926,-6.1767,-1.037,0.053527
0.0927,-5.9733,-1.3499,0.073744
0.0928,-5.7618,-1.6608,0.093762
0.0929,-5.5419,-1.9701,0.11355
0.093,-5.313,-2.2782,0.13314
0.0931,-5.0751,-2.5851,0.15259
0.0932,-4.8282,-2.8905,0.1719
0.0933,-4.5728,-3.194,0.19115
0.0934,-4.3094,-3.4948,0.21042
0.0935,-4.039,-3.7921,0.2297
0.0936,-3.7623,-4.0849,0.24897
0.0937,-3.48,-4.3723,0.26819
0.0938,-3.193,-4.6537,0.28728
0.0939,-2.902,-4.928,0.30608
0.094,-2.6076,-5.1947,0.32446
0.0941,-2.3104,-5.453,0.34237
0.0942,-2.0109,-5.7023,0.35969
0.0943,-1.7097,-5.9421,0.3764
0.0944,-1.4073,-6.172,0.3925
0.0945,-1.1039,-6.3916,0.408
0.0946,-0.79997,-6.6008,0.42286
0.0947,-0.49571,-6.7993,0.4371
0.0948,-0.19118,-6.9876,0.45072
0.0949,0.11365,-7.1659,0.46374
0.095,0.41883,-7.3346,0.47617
0.0951,0.72443,-7.4942,0.48808
0.0952,1.0304,-7.645,0.4995
0.0953,1.3363,-7.787,0.51046
0.0954,1.642,-7.9202,0.52097
0.0955,1.9469,-8.0441,0.53104
0.0956,2.2502,-8.158,0.5406
0.0957,2.551,-8.2613,0.54956
0.0958,2.8486,-8.353,0.55784
0.0959,3.142,-8.4322,0.56528
0.096,3.4302,-8.4983,0.57178
0.0961,3.7126,-8.5506,0.57724
0.0962,3.9886,-8.5891,0.58157
0.0963,4.2577,-8.6135,0.58472
0.0964,4.5197,-8.624,0.58662
0.0965,4.7744,-8.6209,0.58727
0.0966,5.0217,-8.6043,0.58661
0.0967,5.2614,-8.5746,0.58467
0.0968,5.4936,-8.5323,0.58152
0.0969,5.7182,-8.4778,0.57722
0.097,5.9352,-8.4116,0.57189
0.0971,6.1443,-8.334,0.56566
0.0972,6.3455,-8.2456,0.55868
0.0973,6.5387,-8.1468,0.55103
0.0974,6.7235,-8.0379,0.54281
0.0975,6.8999,-7.9192,0.53406
0.0976,7.0675,-7.7908,0.5248
0.0977,7.2257,-7.6525,0.51499
0.0978,7.374,-7.5039,0.50461
0.0979,7.5116,-7.3449,0.49364
0.098,7.6381,-7.1748,0.48206
0.0981,7.7527,-6.9935,0.46984
0.0982,7.855,-6.8008,0.45699
0.0983,7.9447,-6.5966,0.4435
0.0984,8.0217,-6.3812,0.42935
0.0985,8.086,-6.1552,0.41452
0.0986,8.138,-5.9193,0.39902
0.0987,8.1778,-5.6743,0.38286
0.0988,8.2059,-5.4212,0.36607
0.0989,8.2226,-5.1609,0.34875
0.099,8.2283,-4.8942,0.33096
0.0991,8.2229,-4.6218,0.3128
0.0992,8.2068,-4.3443,0.29437
0.0993,8.18,-4.062,0.27575
0.0994,8.1425,-3.7754,0.25697
0.0995,8.0942,-3.4848,0.23807
0.0996,8.0351,-3.1902,0.21905
0.0997,7.965,-2.8918,0.19988
0.0998,7.8837,-2.5897,0.18055
0.0999,7.7912,-2.2841,0.16106
0.1,7.6872,-1.9749,0.14139
0.1001,7.5716,-1.6622,0.12153
0.1002,7.4444,-1.3462,0.10147
0.1003,7.3055,-1.0271,0.081207
0.1004,7.1551,-0.70498,0.060725
0.1005,6.9935,-0.38044,0.040034
0.1006,6.8212,-0.054096,0.019164
0.1007,6.6388,0.2733,-0.0018678
0.1008,6.4469,0.60087,-0.023022
0.1009,6.2461,0.92764,-0.044211
0.101,6.0372,1.2526,-0.065342
0.1011,5.8206,1.5749,-0.086342
0.1012,5.5969,1.8937,-0.10714
0.1013,5.3665,2.2084,-0.12766
0.1014,5.1297,2.5184,-0.14787
0.1015,4.8865,2.8237,-0.16777
0.1016,4.6371,3.124,-0.18734
0.1017,4.3815,3.4193,-0.20657
0.1018,4.1198,3.7095,-0.22547
0.1019,3.852,3.9948,-0.24403
0.102,3.5782,4.2749,-0.26228
0.1021,3.2988,4.5499,-0.28022
0.1022,3.0139,4.8196,-0.2979
0.1023,2.724,5.0836,-0.31535
0.1024,2.4294,5.3416,-0.33256
0.1025,2.1306,5.5932,-0.34957
0.1026,1.8282,5.8378,-0.36633
0.1027,1.5227,6.0751,-0.38283
0.1028,1.2149,6.3042,-0.39899
0.1029,0.9053,6.5247,-0.41476
0.103,0.59471,6.7358,-0.43006
0.1031,0.28382,6.9369,-0.44484
0.1032,-0.026727,7.1273,-0.45903
0.1033,-0.33634,7.3066,-0.47259
0.1034,-0.64456,7.4742,-0.4855
0.1035,-0.95103,7.63,-0.49774
0.1036,-1.2555,7.7738,-0.50927
0.1037,-1.5578,7.9056,-0.52006
0.1038,-1.8579,8.0257,-0.53009
0.1039,-2.1557,8.1342,-0.53934
0.104,-2.451,8.2315,-0.5478
0.1041,-2.7437,8.3177,-0.55544
0.1042,-3.0334,8.3932,-0.56227
0.1043,-3.3198,8.4578,-0.56826
0.1044,-3.6025,8.5116,-0.5734
0.1045,-3.8808,8.5543,-0.57766
0.1046,-4.1542,8.5857,-0.58099
0.1047,-4.4222,8.6055,-0.58338
0.1048,-4.6841,8.6132,-0.58474
0.1049,-4.9393,8.6086,-0.58506
0.105,-5.1873,8.5912,-0.58429
0.1051,-5.4275,8.5608,-0.58241
0.1052,-5.6595,8.5173,-0.57942
0.1053,-5.8827,8.4606,-0.57534
0.1054,-6.0968,8.3906,-0.57019
0.1055,-6.3015,8.3075,-0.56402
0.1056,-6.4965,8.2115,-0.55686
0.1057,-6.6817,8.103,-0.54878
0.1058,-6.8571,7.9823,-0.53983
0.1059,-7.0226,7.8501,-0.53009
0.106,-7.1783,7.7069,-0.51964
0.1061,-7.3242,7.5532,-0.50855
0.1062,-7.4603,7.3897,-0.49689
0.1063,-7.5866,7.2169,-0.48473
0.1064,-7.7029,7.035,-0.47213
0.1065,-7.809,6.8444,-0.4591
0.1066,-7.9046,6.6453,-0.44567
0.1067,-7.9894,6.4375,-0.43182
0.1068,-8.0628,6.2212,-0.41754
0.1069,-8.1246,5.9963,-0.40281
0.107,-8.1743,5.7626,-0.38761
0.1071,-8.2116,5.5202,-0.37192
0.1072,-8.2365,5.2692,-0.35571
0.1073,-8.2487,5.0098,-0.339
0.1074,-8.2483,4.7423,-0.32175
0.1075,-8.2356,4.467,-0.30399
0.1076,-8.2105,4.1846,-0.28571
0.1077,-8.1734,3.8957,-0.26697
0.1078,-8.1245,3.6009,-0.24779
0.1079,-8.0641,3.301,-0.22824
0.108,-7.9924,2.9967,-0.2084
0.1081,-7.9099,2.6887,-0.18834
0.1082,-7.8167,2.3777,-0.16812
0.1083,-7.7131,2.0643,-0.14782
0.1084,-7.5993,1.749,-0.12748
0.1085,-7.4756,1.4323,-0.10714
0.1086,-7.3419,1.1145,-0.08682
0.1087,-7.2048,0.93556,-0.058149
0.1088,-7.0762,0.92947,-0.019568
0.1089,-6.9455,0.92155,0.018645
0.109,-6.8105,0.91195,0.057517
0.1091,-6.6732,0.90125,0.098727
0.1092,-6.5324,0.88929,0.14198
0.1093,-6.3804,0.87599,0.18498
0.1094,-6.2147,0.86175,0.22754
0.1095,-6.0412,0.84723,0.27198
0.1096,-5.8627,0.83223,0.31853
0.1097,-5.6754,0.8162,0.36472
0.1098,-5.4778,0.79876,0.40918
0.1099,-5.2718,0.77989,0.45219
0.11,-5.0584,0.75959,0.49409
0.1101,-4.8374,0.73825,0.5352
0.1102,-4.6071,0.71627,0.57554
0.1103,-4.3634,0.69367,0.61395
0.1104,-4.104,0.67037,0.6496
0.1105,-3.8315,0.64669,0.68328
0.1106,-3.5512,0.62264,0.71575
0.1107,-3.2655,0.59779,0.74645
0.1108,-2.9754,0.57186,0.77489
0.1109,-2.684,0.54487,0.80162
0.111,-2.3958,0.51666,0.8274
0.1111,-2.1123,0.48735,0.85283
0.1112,-1.8294,0.45734,0.87821
0.1113,-1.5425,0.42692,0.90334
0.1114,-1.33,0.39143,0.93178
0.1115,-1.3168,0.3446,0.96932
0.1116,-1.3031,0.29822,1.0066
0.1117,-1.2877,0.25125,1.0428
0.1118,-1.2703,0.20194,1.0786
0.1119,-1.2515,0.15035,1.1152
0.112,-1.2314,0.098501,1.1506
0.1121,-1.2091,0.046981,1.183
0.1122,-1.1854,-0.0060452,1.2146
0.1123,-1.1603,-0.061252,1.2462
0.1124,-1.1329,-0.11687,1.2752
0.1125,-1.1026,-0.17137,1.3
0.1126,-1.0702,-0.22463,1.3215
0.1127,-1.0354,-0.27701,1.3396
0.1128,-0.99774,-0.32914,1.3542
0.1129,-0.95775,-0.38117,1.3665
0.113,-0.91658,-0.43198,1.3764
0.1131,-0.87409,-0.48066,1.3826
0.1132,-0.83073,-0.52772,1.3863
0.1133,-0.78745,-0.57384,1.389
0.1134,-0.7442,-0.61869,1.3904
0.1135,-0.70023,-0.66192,1.3893
0.1136,-0.65576,-0.70381,1.3861
0.1137,-0.61097,-0.74492,1.3816
0.1138,-0.56563,-0.78577,1.3762
0.1139,-0.52008,-0.8267,1.3705
0.114,-0.47503,-0.86734,1.3646
0.1141,-0.42997,-0.90752,1.3577
0.1142,-0.38436,-0.94797,1.35
0.1143,-0.33826,-0.98875,1.3416
0.1144,-0.29135,-1.0284,1.3308
0.1145,-0.24277,-1.0659,1.3158
0.1146,-0.19254,-1.1018,1.2975
0.1147,-0.14084,-1.1367,1.2766
0.1148,-0.087434,-1.1697,1.2522
0.1149,-0.032575,-1.2006,1.2247
0.115,0.0225,-1.2292,1.1949
0.1151,0.077249,-1.255,1.1632
0.1152,0.13166,-1.2781,1.1294
0.1153,0.18529,-1.299,1.0946
0.1154,0.2378,-1.3177,1.0591
0.1155,0.28969,-1.3338,1.0218
0.1156,0.34094,-1.3472,0.98288
0.1157,0.3909,-1.3589,0.94371
0.1158,0.43943,-1.3687,0.90456
