0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.33104,1.2682,-1.6283
0.1029,0.3163,1.3868,-1.7315
0.103,0.2809,1.4813,-1.7903
0.1031,0.24837,1.5952,-1.8714
0.1032,0.22182,1.7229,-1.9723
0.1033,0.18068,1.8336,-2.0415
0.1034,0.12602,1.9274,-2.0803
0.1035,0.080064,2.0509,-2.1575
0.1036,0.057237,2.2215,-2.305
0.1037,0.035809,2.4057,-2.4675
0.1038,-0.0032659,2.5693,-2.5917
0.1039,-0.06452,2.7085,-2.6692
0.104,-0.1401,2.8331,-2.7179
0.1041,-0.21925,2.9576,-2.763
0.1042,-0.30456,3.0752,-2.795
0.1043,-0.39757,3.1859,-2.8123
0.1044,-0.49158,3.2988,-2.8309
0.1045,-0.57932,3.4288,-2.8728
0.1046,-0.65313,3.5898,-2.9598
0.1047,-0.72533,3.7597,-3.0573
0.1048,-0.80825,3.9172,-3.1316
0.1049,-0.91089,4.0482,-3.1597
0.105,-1.0248,4.1652,-3.1625
0.1051,-1.1415,4.2809,-3.1613
0.1052,-1.262,4.3899,-3.1497
0.1053,-1.3905,4.486,-3.1171
0.1054,-1.5198,4.5817,-3.0834
0.1055,-1.6382,4.6977,-3.0809
0.1056,-1.7448,4.8347,-3.1112
0.1057,-1.8527,4.9708,-3.1393
0.1058,-1.9713,5.0912,-3.141
0.1059,-2.098,5.2,-3.123
0.106,-2.2296,5.3003,-3.0917
0.1061,-2.3686,5.3855,-3.0378
0.1062,-2.5151,5.4546,-2.9604
0.1063,-2.6625,5.5189,-2.8772
0.1064,-2.8036,5.5899,-2.8072
0.1065,-2.9364,5.6709,-2.7555
0.1066,-3.0629,5.7593,-2.7174
0.1067,-3.1865,5.8499,-2.6843
0.1068,-3.3125,5.9338,-2.6422
0.1069,-3.4453,6.0023,-2.5779
0.107,-3.5848,6.0548,-2.4908
0.1071,-3.7275,6.0956,-2.3889
0.1072,-3.872,6.1257,-2.2746
0.1073,-4.0172,6.1463,-2.1499
0.1074,-4.1576,6.167,-2.0302
0.1075,-4.2867,6.199,-1.933
0.1076,-4.4048,6.2406,-1.8565
0.1077,-4.5222,6.2779,-1.7762
0.1078,-4.6417,6.3042,-1.6828
0.1079,-4.7625,6.3209,-1.5786
0.108,-4.884,6.3273,-1.4631
0.1081,-5.0093,6.3174,-1.3278
0.1082,-5.1375,6.2916,-1.1735
0.1083,-5.2618,6.261,-1.0182
0.1084,-5.3762,6.2354,-0.8779
0.1085,-5.481,6.2148,-0.75202
0.1086,-5.5789,6.1952,-0.63414
0.1087,-5.6713,6.1751,-0.52118
0.1088,-5.76,6.151,-0.40777
0.1089,-5.8489,6.116,-0.28333
0.109,-5.94,6.0659,-0.14147
0.1091,-6.0317,6.0024,0.014412
0.1092,-6.1213,5.9297,0.17746
0.1093,-6.2063,5.8511,0.3419
0.1094,-6.2835,5.772,0.49912
0.1095,-6.35,5.6984,0.64011
0.1096,-6.4062,5.6299,0.7658
0.1097,-6.4565,5.5599,0.88709
0.1098,-6.5039,5.4831,1.0123
0.1099,-6.5489,5.3987,1.1428
0.11,-6.5923,5.3047,1.2814
0.1101,-6.6358,5.1977,1.4332
0.1102,-6.678,5.0792,1.5951
0.1103,-6.7139,4.9577,1.7538
0.1104,-6.7397,4.8399,1.8988
0.1105,-6.7556,4.7258,2.0302
0.1106,-6.7635,4.6133,2.1519
0.1107,-6.7639,4.502,2.2651
0.1108,-6.7584,4.3896,2.3733
0.1109,-6.7503,4.2704,2.486
0.111,-6.7421,4.14,2.6095
