0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,1.2524,2.5326,-1.6541
0.0515,1.362,3.6729,-1.7861
0.0516,1.4396,4.5937,-1.8898
0.0517,1.5148,5.4246,-1.9895
0.0518,1.5861,6.1101,-2.0894
0.0519,1.6325,6.6774,-2.1696
0.052,1.6647,7.2689,-2.2325
0.0521,1.7166,7.9347,-2.311
0.0522,1.7955,8.6776,-2.4131
0.0523,1.8758,9.4992,-2.5132
0.0524,1.9452,10.348,-2.6005
0.0525,2.0064,11.145,-2.6807
0.0526,2.0565,11.872,-2.7501
0.0527,2.0912,12.502,-2.8052
0.0528,2.1203,13.036,-2.8568
0.0529,2.1365,13.519,-2.8961
0.053,2.1494,14.049,-2.9283
0.0531,2.1716,14.688,-2.9645
0.0532,2.2136,15.423,-3.0154
0.0533,2.2621,16.215,-3.0682
0.0534,2.2994,16.973,-3.1077
0.0535,2.3247,17.617,-3.1356
0.0536,2.3416,18.157,-3.1557
0.0537,2.3463,18.595,-3.1646
0.0538,2.3333,18.858,-3.1591
0.0539,2.3004,18.934,-3.1368
0.054,2.2543,18.921,-3.1017
0.0541,2.2106,18.901,-3.068
0.0542,2.1767,18.906,-3.0422
0.0543,2.1444,18.982,-3.0143
0.0544,2.1105,19.142,-2.9805
0.0545,2.0823,19.322,-2.9503
0.0546,2.0568,19.478,-2.9224
0.0547,2.0227,19.609,-2.8852
0.0548,1.9787,19.688,-2.8386
0.0549,1.9291,19.697,-2.7874
0.055,1.8708,19.672,-2.7267
0.0551,1.8046,19.625,-2.6566
0.0552,1.7392,19.53,-2.5865
0.0553,1.6751,19.4,-2.5165
0.0554,1.6052,19.265,-2.4379
0.0555,1.5317,19.101,-2.3541
0.0556,1.4602,18.874,-2.2722
0.0557,1.384,18.577,-2.1859
0.0558,1.2948,18.182,-2.0876
0.0559,1.1954,17.661,-1.9817
0.056,1.091,17.064,-1.872
0.0561,0.98322,16.465,-1.7581
0.0562,0.8746,15.869,-1.6421
0.0563,0.76732,15.274,-1.5263
0.0564,0.66209,14.711,-1.4101
0.0565,0.56161,14.185,-1.2962
0.0566,0.46783,13.663,-1.1879
0.0567,0.3732,13.155,-1.0777
0.0568,0.27416,12.649,-0.96167
0.0569,0.17109,12.108,-0.8416
0.057,0.064151,11.515,-0.71791
0.0571,-0.049189,10.878,-0.58765
0.0572,-0.16688,10.197,-0.4526
0.0573,-0.28492,9.4754,-0.3167
0.0574,-0.40339,8.7369,-0.17858
0.0575,-0.52237,7.977,-0.038362
0.0576,-0.63918,7.1638,0.10008
0.0577,-0.75551,6.2941,0.23805
0.0578,-0.87496,5.3845,0.37985
0.0579,-0.99585,4.4343,0.52323
0.058,-1.1153,3.4567,0.66553
0.0581,-1.2347,2.4892,0.8091
0.0582,-1.353,1.5406,0.9532
0.0583,-1.4658,0.59957,1.0927
0.0584,-1.5724,-0.30925,1.2275
0.0585,-1.6736,-1.162,1.3591
0.0586,-1.7687,-1.9805,1.4857
0.0587,-1.8602,-2.7893,1.609
0.0588,-1.9533,-3.5917,1.7346
0.0589,-2.0489,-4.4085,1.8626
0.059,-2.1449,-5.2653,1.9898
0.0591,-2.2432,-6.1494,2.1186
0.0592,-2.3448,-7.0393,2.2509
0.0593,-2.445,-7.9384,2.3814
0.0594,-2.5408,-8.8452,2.507
0.0595,-2.6337,-9.7477,2.6297
0.0596,-2.7229,-10.652,2.7481
0.0597,-2.8078,-11.57,2.8611
0.0598,-2.8904,-12.489,2.9715
0.0599,-2.9718,-13.398,3.0807
0.06,-3.0503,-14.307,3.1863
0.0601,-3.1255,-15.211,3.2882
0.0602,-3.198,-16.088,3.3876
0.0603,-3.2651,-16.931,3.4817
0.0604,-3.324,-17.727,3.5677
0.0605,-3.3751,-18.454,3.6468
0.0606,-3.4197,-19.117,3.7198
0.0607,-3.4585,-19.745,3.7865
0.0608,-3.494,-20.348,3.8492
0.0609,-3.5285,-20.933,3.9097
0.061,-3.562,-21.521,3.9672
0.0611,-3.5952,-22.118,4.022
0.0612,-3.6292,-22.713,4.0757
0.0613,-3.6619,-23.306,4.1256
0.0614,-3.6898,-23.901,4.168
0.0615,-3.7128,-24.477,4.2036
0.0616,-3.731,-25.016,4.2329
0.0617,-3.7421,-25.519,4.2537
0.0618,-3.7462,-25.982,4.2665
0.0619,-3.7455,-26.397,4.274
0.062,-3.7398,-26.777,4.2756
0.0621,-3.7283,-27.133,4.2698
0.0622,-3.7124,-27.455,4.2589
0.0623,-3.6926,-27.73,4.2435
0.0624,-3.6667,-27.963,4.221
0.0625,-3.6345,-28.147,4.1917
0.0626,-3.5979,-28.276,4.1578
0.0627,-3.5569,-28.358,4.1191
0.0628,-3.5106,-28.401,4.0745
0.0629,-3.4607,-28.4,4.0261
0.063,-3.409,-28.361,3.9755
0.0631,-3.355,-28.306,3.9215
0.0632,-3.2991,-28.241,3.8644
0.0633,-3.2422,-28.165,3.805
0.0634,-3.1832,-28.082,3.742
0.0635,-3.1211,-27.986,3.6745
0.0636,-3.0558,-27.859,3.6033
0.0637,-2.9866,-27.692,3.5278
0.0638,-2.9118,-27.487,3.4466
0.0639,-2.8315,-27.237,3.3597
0.064,-2.7459,-26.936,3.2677
0.0641,-2.6544,-26.591,3.1698
0.0642,-2.5576,-26.201,3.0664
0.0643,-2.4568,-25.765,2.9592
0.0644,-2.3525,-25.292,2.8484
0.0645,-2.2449,-24.793,2.734
0.0646,-2.1354,-24.267,2.6179
0.0647,-2.0245,-23.71,2.5007
0.0648,-1.9113,-23.13,2.3814
0.0649,-1.7961,-22.524,2.2605
0.065,-1.6801,-21.891,2.139
0.0651,-1.5628,-21.242,2.0158
0.0652,-1.444,-20.583,1.8901
0.0653,-1.3252,-19.91,1.7631
0.0654,-1.2071,-19.219,1.6353
0.0655,-1.0893,-18.518,1.5054
0.0656,-0.97212,-17.801,1.3741
0.0657,-0.85628,-17.065,1.2422
0.0658,-0.74063,-16.312,1.1083
0.0659,-0.62401,-15.542,0.97152
0.066,-0.50706,-14.743,0.83288
0.0661,-0.39004,-13.915,0.69247
0.0662,-0.27245,-13.064,0.54932
0.0663,-0.15514,-12.189,0.40451
0.0664,-0.039601,-11.293,0.25967
0.0665,0.074205,-10.383,0.11466
0.0666,0.1864,-9.4644,-0.030141
0.0667,0.29613,-8.533,-0.17311
0.0668,0.40334,-7.5953,-0.314
0.0669,0.5088,-6.6614,-0.45353
0.067,0.61225,-5.7327,-0.59109
0.0671,0.71333,-4.81,-0.72615
0.0672,0.81251,-3.8971,-0.85933
0.0673,0.90933,-2.9912,-0.99002
0.0674,1.0047,-2.0873,-1.1187
0.0675,1.0975,-1.1877,-1.2445
0.0676,1.1887,-0.29476,-1.3682
0.0677,1.2784,0.59586,-1.4899
0.0678,1.3666,1.487,-1.6093
0.0679,1.4536,2.3757,-1.7269
0.068,1.5393,3.2614,-1.8427
0.0681,1.6232,4.1444,-1.9559
0.0682,1.7051,5.0174,-2.0666
0.0683,1.7845,5.8747,-2.1744
0.0684,1.8606,6.7189,-2.2782
0.0685,1.9331,7.5506,-2.3776
0.0686,2.0021,8.366,-2.4729
0.0687,2.067,9.1647,-2.5634
0.0688,2.1278,9.9484,-2.649
0.0689,2.1852,10.712,-2.7306
0.069,2.2388,11.45,-2.808
0.0691,2.2877,12.165,-2.88
0.0692,2.332,12.857,-2.9467
0.0693,2.3721,13.519,-3.0086
0.0694,2.4074,14.151,-3.0648
0.0695,2.4371,14.753,-3.1144
0.0696,2.4622,15.325,-3.1583
0.0697,2.4837,15.868,-3.1974
0.0698,2.5014,16.391,-3.231
0.0699,2.5154,16.891,-3.2595
0.07,2.5265,17.367,-3.2836
0.0701,2.5346,17.819,-3.3032
0.0702,2.5389,18.245,-3.3175
0.0703,2.5391,18.638,-3.3264
0.0704,2.5351,18.998,-3.3298
0.0705,2.526,19.325,-3.327
0.0706,2.5117,19.615,-3.318
0.0707,2.4925,19.864,-3.3032
