0.1,0.34622,-0.72,0.36898
0.1001,0.36839,-0.71838,0.34829
0.1002,0.39693,-0.71529,0.31996
0.1003,0.4285,-0.71093,0.28738
0.1004,0.46631,-0.70479,0.24678
0.1005,0.50441,-0.69869,0.20598
0.1006,0.53536,-0.69168,0.17143
0.1007,0.56613,-0.68353,0.13596
0.1008,0.59914,-0.67419,0.097136
0.1009,0.62889,-0.66464,0.061482
0.101,0.65728,-0.65327,0.025523
0.1011,0.69237,-0.64061,-0.018175
0.1012,0.73136,-0.62676,-0.066775
0.1013,0.77245,-0.612,-0.11813
0.1014,0.81815,-0.59581,-0.17522
0.1015,0.86426,-0.57983,-0.2322
0.1016,0.90279,-0.56355,-0.28143
0.1017,0.93759,-0.54669,-0.32668
0.1018,0.97352,-0.52871,-0.37325
0.1019,1.0109,-0.51021,-0.42074
0.102,1.0533,-0.48992,-0.47397
0.1021,1.1069,-0.46846,-0.53836
0.1022,1.1667,-0.44619,-0.60885
0.1023,1.229,-0.42344,-0.68103
0.1024,1.2974,-0.39941,-0.75866
0.1025,1.3704,-0.37546,-0.83887
0.1026,1.4407,-0.35134,-0.91386
0.1027,1.5111,-0.32679,-0.98497
0.1028,1.5849,-0.30153,-1.0553
0.1029,1.6587,-0.27648,-1.121
0.103,1.7335,-0.25033,-1.1845
0.1031,1.8167,-0.22312,-1.2553
0.1032,1.9034,-0.1954,-1.3326
0.1033,1.9853,-0.16799,-1.4091
0.1034,2.0631,-0.13995,-1.4856
0.1035,2.137,-0.11223,-1.5619
0.1036,2.2004,-0.084908,-1.6317
0.1037,2.2558,-0.057601,-1.6957
0.1038,2.3096,-0.029501,-1.7616
0.1039,2.3607,-0.0017532,-1.8288
0.104,2.4064,0.026089,-1.8952
0.1041,2.4525,0.054214,-1.9659
0.1042,2.5,0.082645,-2.0434
0.1043,2.5445,0.11055,-2.1228
0.1044,2.5852,0.13869,-2.2029
0.1045,2.6226,0.16656,-2.2832
0.1046,2.6506,0.1939,-2.3572
0.1047,2.667,0.22061,-2.4213
0.1048,2.6758,0.24758,-2.48
0.1049,2.6796,0.27425,-2.536
0.105,2.6781,0.30104,-2.5898
0.1051,2.6753,0.328,-2.6455
0.1052,2.6726,0.35517,-2.7046
0.1053,2.6665,0.38181,-2.7623
0.1054,2.6568,0.4086,-2.8175
0.1055,2.6473,0.43532,-2.8719
0.1056,2.6366,0.46178,-2.9227
0.1057,2.6242,0.48772,-2.9674
0.1058,2.6141,0.51376,-3.0098
0.1059,2.6082,0.5392,-3.0512
0.106,2.6047,0.56428,-3.0906
0.1061,2.6068,0.58929,-3.1321
0.1062,2.6174,0.61448,-3.1798
0.1063,2.6317,0.63895,-3.2284
0.1064,2.6442,0.66301,-3.2733
0.1065,2.6547,0.68645,-3.3142
0.1066,2.6598,0.70902,-3.3478
0.1067,2.6559,0.7303,-3.3705
0.1068,2.6463,0.75105,-3.3862
0.1069,2.6355,0.7709,-3.3995
0.107,2.6224,0.78979,-3.4092
0.1071,2.6076,0.80777,-3.4162
0.1072,2.5949,0.82535,-3.4248
0.1073,2.5838,0.84183,-3.4338
0.1074,2.5708,0.85732,-3.4399
0.1075,2.5562,0.87164,-3.4434
0.1076,2.5394,0.88461,-3.4433
0.1077,2.5173,0.89561,-3.436
0.1078,2.4899,0.90507,-3.422
0.1079,2.4616,0.91313,-3.4059
0.108,2.4344,0.91986,-3.3895
0.1081,2.4087,0.92523,-3.3736
0.1082,2.3858,0.92956,-3.3595
0.1083,2.364,0.93232,-3.3451
0.1084,2.3389,0.93338,-3.3259
0.1085,2.3093,0.93263,-3.3005
0.1086,2.275,0.93017,-3.2686
0.1087,2.2346,0.92567,-3.2288
0.1088,2.1887,0.91952,-3.1818
0.1089,2.1401,0.91189,-3.1307
0.109,2.0902,0.90298,-3.0772
0.1091,2.0402,0.89289,-3.0225
0.1092,1.9932,0.88206,-2.9702
