0.05,1.0326,-0.15755,-0.84996
0.0501,1.0159,-0.11611,-0.87573
0.0502,0.99763,-0.074438,-0.90048
0.0503,0.97778,-0.032635,-0.92415
0.0504,0.95644,0.0091808,-0.94665
0.0505,0.93366,0.050904,-0.96791
0.0506,0.90951,0.092426,-0.98787
0.0507,0.88407,0.13365,-1.0065
0.0508,0.85741,0.17449,-1.0236
0.0509,0.82959,0.21486,-1.0393
0.051,0.80067,0.25472,-1.0535
0.0511,0.77068,0.29401,-1.0661
0.0512,0.73965,0.33272,-1.0772
0.0513,0.7076,0.37086,-1.0866
0.0514,0.67457,0.40844,-1.0945
0.0515,0.64058,0.4455,-1.1008
0.0516,0.60567,0.48204,-1.1056
0.0517,0.56992,0.51806,-1.1088
0.0518,0.53337,0.55353,-1.1105
0.0519,0.49609,0.58844,-1.1108
0.052,0.45816,0.62273,-1.1095
0.0521,0.41965,0.65636,-1.1067
0.0522,0.38061,0.68923,-1.1023
0.0523,0.34113,0.7213,-1.0964
0.0524,0.30126,0.75246,-1.0888
0.0525,0.26107,0.78263,-1.0794
0.0526,0.22063,0.81172,-1.0684
0.0527,0.18001,0.83966,-1.0556
0.0528,0.13926,0.86636,-1.0411
0.0529,0.098426,0.89177,-1.0247
0.053,0.057544,0.91583,-1.0066
0.0531,0.01664,0.93851,-0.9868
0.0532,-0.024262,0.95981,-0.96527
0.0533,-0.065138,0.97973,-0.94211
0.0534,-0.10595,0.99829,-0.91742
0.0535,-0.14666,1.0155,-0.89129
0.0536,-0.18722,1.0314,-0.86384
0.0537,-0.22756,1.0461,-0.83518
0.0538,-0.26763,1.0594,-0.80542
0.0539,-0.30737,1.0715,-0.77465
0.054,-0.34669,1.0823,-0.74296
0.0541,-0.38556,1.0917,-0.71042
0.0542,-0.42391,1.0999,-0.67711
0.0543,-0.46168,1.1066,-0.64306
0.0544,-0.4988,1.1119,-0.60833
0.0545,-0.53519,1.1157,-0.57296
0.0546,-0.57078,1.1178,-0.53695
0.0547,-0.60552,1.1183,-0.50032
0.0548,-0.63936,1.117,-0.46308
0.0549,-0.67227,1.114,-0.42521
0.055,-0.70422,1.109,-0.38673
0.0551,-0.73521,1.1022,-0.34765
0.0552,-0.76523,1.0935,-0.30799
0.0553,-0.79426,1.0829,-0.2678
0.0554,-0.82229,1.0705,-0.22715
0.0555,-0.8493,1.0563,-0.1861
0.0556,-0.87527,1.0405,-0.14476
0.0557,-0.90016,1.023,-0.10322
0.0558,-0.92394,1.0039,-0.061564
0.0559,-0.94658,0.98341,-0.019903
0.056,-0.96804,0.96153,0.021673
0.0561,-0.98829,0.93837,0.063074
0.0562,-1.0073,0.91397,0.10421
0.0563,-1.0249,0.88841,0.14502
0.0564,-1.0412,0.86171,0.18544
0.0565,-1.0561,0.83391,0.22541
0.0566,-1.0695,0.80501,0.26492
0.0567,-1.0814,0.77504,0.30393
0.0568,-1.0917,0.74398,0.34245
0.0569,-1.1005,0.71186,0.38049
0.057,-1.1077,0.67869,0.41806
0.0571,-1.1134,0.64451,0.45515
0.0572,-1.1174,0.60936,0.49175
0.0573,-1.1199,0.57329,0.5278
0.0574,-1.1207,0.53638,0.56328
0.0575,-1.12,0.4987,0.59811
0.0576,-1.1176,0.46034,0.63224
0.0577,-1.1137,0.42139,0.66559
0.0578,-1.1081,0.38196,0.6981
0.0579,-1.1009,0.34215,0.72967
0.058,-1.0921,0.30203,0.76024
0.0581,-1.0816,0.2617,0.78973
0.0582,-1.0695,0.22123,0.81806
0.0583,-1.0557,0.18067,0.84517
0.0584,-1.0403,0.14007,0.87102
0.0585,-1.0232,0.099431,0.89558
0.0586,-1.0044,0.058782,0.91883
0.0587,-0.98404,0.018131,0.94078
0.0588,-0.96211,-0.022517,0.96142
0.0589,-0.93869,-0.06315,0.98078
0.059,-0.91382,-0.10375,0.99887
0.0591,-0.88758,-0.14428,1.0157
0.0592,-0.86004,-0.18472,1.0313
0.0593,-0.83127,-0.225,1.0456
0.0594,-0.80136,-0.26507,1.0586
0.0595,-0.77037,-0.30483,1.0703
0.0596,-0.73839,-0.34423,1.0807
0.0597,-0.70551,-0.38319,1.0897
0.0598,-0.67179,-0.42161,1.0973
0.0599,-0.6373,-0.45938,1.1034
0.06,-0.60211,-0.49643,1.108
0.0601,-0.56625,-0.53266,1.1109
0.0602,-0.52976,-0.568,1.1121
0.0603,-0.49268,-0.6024,1.1116
0.0604,-0.45501,-0.63584,1.1093
0.0605,-0.41679,-0.66828,1.1052
0.0606,-0.37803,-0.69972,1.0992
0.0607,-0.33876,-0.73016,1.0914
0.0608,-0.29902,-0.75961,1.0818
0.0609,-0.25885,-0.78807,1.0704
0.061,-0.21829,-0.81556,1.0573
0.0611,-0.17739,-0.84208,1.0425
0.0612,-0.13622,-0.86761,1.0261
0.0613,-0.094843,-0.89214,1.0081
0.0614,-0.053341,-0.91565,0.9887
0.0615,-0.011801,-0.93809,0.96787
0.0616,0.029693,-0.9594,0.94569
0.0617,0.071048,-0.97953,0.92222
0.0618,0.11218,-0.99839,0.8975
0.0619,0.15302,-1.0159,0.87156
0.062,0.19349,-1.032,0.84442
0.0621,0.23354,-1.0467,0.81611
0.0622,0.27313,-1.0598,0.78663
0.0623,0.31221,-1.0714,0.75602
0.0624,0.35078,-1.0813,0.72431
0.0625,0.38882,-1.0896,0.69153
0.0626,0.42631,-1.0963,0.65772
0.0627,0.46321,-1.1013,0.62296
0.0628,0.49951,-1.1048,0.58729
0.0629,0.53518,-1.1066,0.55079
0.063,0.57019,-1.1068,0.51355
0.0631,0.60451,-1.1055,0.47564
0.0632,0.63808,-1.1025,0.43714
0.0633,0.67087,-1.098,0.39816
0.0634,0.70281,-1.092,0.35876
0.0635,0.73385,-1.0843,0.31904
0.0636,0.76391,-1.0751,0.27905
0.0637,0.79293,-1.0642,0.23886
0.0638,6.1134,-1.2214,-5.2448
0.0639,7.4894,-1.3145,-6.7424
0.064,8.4466,-1.3739,-7.8609
0.0641,9.3508,-1.438,-8.9402
0.0642,8.3775,-1.5497,-8.0554
0.0643,9.1462,-1.5967,-9.0441
0.0644,11.465,-1.5976,-11.695
0.0645,12.097,-1.6719,-12.574
0.0646,13.819,-1.7729,-14.547
0.0647,16.42,-1.8616,-17.47
0.0648,17.424,-1.9701,-18.821
0.0649,18.472,-2.0522,-20.265
0.065,19.967,-2.1049,-22.195
0.0651,19.158,-2.1832,-21.783
0.0652,18.543,-2.2256,-21.602
0.0653,20.449,-2.2042,-24.093
0.0654,22.39,-2.2016,-26.725
0.0655,24.749,-2.217,-29.827
0.0656,28.01,-2.2401,-33.861
0.0657,28.822,-2.3305,-35.4
0.0658,28.141,-2.4367,-35.418
0.0659,28.707,-2.486,-36.733
0.066,28.98,-2.5207,-37.795
0.0661,29.084,-2.5415,-38.704
0.0662,30.332,-2.5104,-40.787
0.0663,30.506,-2.4739,-41.819
0.0664,29.757,-2.4569,-41.95
0.0665,30.342,-2.4476,-43.423
0.0666,30.667,-2.4844,-44.604
0.0667,29.942,-2.5509,-44.707
0.0668,29.974,-2.5828,-45.574
0.0669,29.804,-2.6008,-46.258
0.067,29.241,-2.6024,-46.624
0.0671,30.71,-2.5449,-49.122
0.0672,32.388,-2.4664,-51.879
0.0673,32.408,-2.4125,-52.969
0.0674,32.146,-2.361,-53.767
0.0675,31.168,-2.3367,-53.805
0.0676,29.129,-2.3575,-52.717
0.0677,28.87,-2.3492,-53.441
0.0678,29.362,-2.325,-54.906
0.0679,29.041,-2.2985,-55.534
0.068,28.815,-2.242,-56.279
0.0681,28.072,-2.1759,-56.508
0.0682,26.133,-2.12,-55.515
0.0683,24.597,-2.0459,-54.931
0.0684,23.219,-1.974,-54.49
0.0685,20.98,-1.9337,-53.14
0.0686,19.491,-1.8862,-52.552
0.0687,19.121,-1.8206,-53.106
0.0688,18.839,-1.759,-53.722
0.0689,19.334,-1.6816,-55.093
0.069,19.88,-1.5926,-56.486
0.0691,18.479,-1.5211,-55.873
0.0692,16.141,-1.4422,-54.313
0.0693,14.08,-1.3449,-53.049
0.0694,11.949,-1.2528,-51.694
0.0695,10.632,-1.1512,-51.131
0.0696,10.244,-1.037,-51.471
0.0697,9.1147,-0.94401,-50.993
0.0698,7.454,-0.86203,-49.927
0.0699,5.9405,-0.77218,-48.987
0.07,3.7523,-0.68631,-47.347
0.0701,1.2733,-0.5848,-45.425
0.0702,-0.78461,-0.44019,-43.97
0.0703,-3.2134,-0.25769,-42.17
0.0704,-5.3913,-0.0082024,-40.652
0.0705,-6.2839,0.34132,-40.469
0.0706,-6.8108,0.73341,-40.654
0.0707,-7.6833,1.0843,-40.433
0.0708,-8.6456,1.361,-40.03
0.0709,-10.484,1.5502,-38.615
0.071,-13.019,1.6828,-36.396
0.0711,-14.88,1.8191,-34.842
0.0712,-16.29,1.9818,-33.75
0.0713,-17.818,2.175,-32.539
0.0714,-19.186,2.4014,-31.507
0.0715,-21.016,2.6291,-29.99
0.0716,-23.659,2.8267,-27.557
0.0717,-25.717,3.003,-25.638
0.0718,-27.744,3.1202,-23.614
0.0719,-29.959,3.1787,-21.267
0.072,-31.664,3.2134,-19.352
0.0721,-33.167,3.2427,-17.626
0.0722,-34.639,3.2971,-15.983
0.0723,-35.354,3.4067,-15.157
0.0724,-36.026,3.5477,-14.418
0.0725,-37.463,3.6759,-12.88
0.0726,-39.126,3.7685,-11.029
0.0727,-40.84,3.7939,-9.0122
0.0728,-42.476,3.7305,-6.888
0.0729,-43.201,3.6007,-5.5451
0.073,-43.448,3.4142,-4.4905
0.0731,-44.141,3.193,-2.867
0.0732,-45.157,2.9866,-0.87074
0.0733,-46.607,2.8239,1.5315
0.0734,-48.607,2.7117,4.3759
0.0735,-50.393,2.6517,6.9061
0.0736,-51.818,2.6216,9.052
0.0737,-53.255,2.5962,11.225
0.0738,-54.183,2.5805,12.909
0.0739,-54.42,2.5778,13.921
0.074,-54.508,2.5779,14.804
0.0741,-54.482,2.5853,15.59
0.0742,-54.579,2.5997,16.534
0.0743,-55.417,2.6093,18.266
0.0744,-56.529,2.6199,20.283
0.0745,-57.205,2.6385,21.84
0.0746,-57.485,2.6572,22.974
0.0747,-57.295,2.6754,23.632
0.0748,-56.803,2.6899,24.04
0.0749,-56.778,2.6873,25.014
0.075,-57.227,2.6719,26.552
0.0751,-57.729,2.655,28.223
0.0752,-58.372,2.6352,30.106
0.0753,-58.941,2.6188,31.938
0.0754,-59.081,2.6137,33.292
0.0755,-59.009,2.61,34.324
0.0756,-58.747,2.6007,35.059
0.0757,-57.905,2.5916,35.111
0.0758,-56.902,2.5672,34.913
0.0759,-56.16,2.523,35.009
0.076,-55.471,2.4719,35.258
0.0761,-54.947,2.4169,35.796
0.0762,-54.438,2.364,36.479
0.0763,-53.324,2.3267,36.646
0.0764,-51.774,2.2991,36.413
0.0765,-50.308,2.2674,36.283
0.0766,-48.968,2.2285,36.282
0.0767,-47.995,2.1736,36.642
0.0768,-47.494,2.0955,37.457
0.0769,-46.677,2.0163,37.945
0.077,-45.64,1.9341,38.201
0.0771,-44.509,1.8536,38.349
0.0772,-43.02,1.7855,38.112
0.0773,-41.302,1.7252,37.616
0.0774,-39.517,1.6648,37.032
0.0775,-37.398,1.6026,36.074
0.0776,-35.366,1.531,35.213
0.0777,-33.532,1.4447,34.562
0.0778,-31.719,1.3492,33.955
0.0779,-29.723,1.2506,33.189
0.078,-27.419,1.1545,32.125
0.0781,-24.765,1.0654,30.693
0.0782,-22.109,0.98005,29.221
0.0783,-19.888,0.89275,28.135
0.0784,-18.147,0.80196,27.467
0.0785,-16.763,0.70506,27.101
0.0786,-15.529,0.60148,26.837
0.0787,-14.089,0.4974,26.311
0.0788,-12.357,0.39422,25.433
0.0789,-10.476,0.29027,24.354
0.079,-8.4361,0.1887,23.04
0.0791,-6.271,0.090869,21.49
0.0792,-4.17,-0.0065774,19.875
0.0793,-2.2258,-0.10445,18.279
0.0794,-0.49689,-0.20226,16.753
0.0795,0.99069,-0.30033,15.343
0.0796,2.478,-0.39641,13.849
0.0797,4.2269,-0.48889,12.045
0.0798,6.2161,-0.57992,9.9795
0.0799,8.2753,-0.6716,7.8332
0.08,10.128,-0.767,5.8838
0.0801,11.484,-0.86908,4.4089
0.0802,12.388,-0.97386,3.3243
0.0803,13.101,-1.0747,2.3348
0.0804,13.772,-1.1695,1.284
0.0805,14.535,-1.2564,0.045222
0.0806,15.482,-1.3348,-1.4626
0.0807,16.533,-1.4093,-3.1273
0.0808,17.662,-1.4844,-4.8894
0.0809,18.917,-1.5613,-6.7792
0.081,20.18,-1.641,-8.6828
0.0811,21.32,-1.722,-10.478
0.0812,22.369,-1.7994,-12.206
0.0813,23.394,-1.8691,-13.953
0.0814,24.508,-1.9284,-15.851
0.0815,25.8,-1.9771,-17.99
0.0816,27.128,-2.0209,-20.211
0.0817,28.212,-2.067,-22.217
