0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.56706,0.022361,-1.0911
0.0543,0.37448,0.0087558,-1.1793
0.0544,0.1852,-0.0053201,-1.2475
0.0545,-0.0057285,-0.022204,-1.2977
0.0546,-0.19555,-0.040463,-1.3279
0.0547,-0.38359,-0.05962,-1.3407
0.0548,-0.57471,-0.081751,-1.3411
0.0549,-0.77308,-0.10814,-1.3296
0.055,-0.97868,-0.13899,-1.3051
0.0551,-1.1905,-0.17426,-1.2698
0.0552,-1.4071,-0.21302,-1.2243
0.0553,-1.6273,-0.25402,-1.1673
0.0554,-1.8497,-0.29755,-1.0978
0.0555,-2.0734,-0.34401,-1.0156
0.0556,-2.2974,-0.39296,-0.92007
0.0557,-2.5227,-0.44434,-0.81339
0.0558,-2.7519,-0.49946,-0.69901
0.0559,-2.9876,-0.55887,-0.57814
0.056,-3.2297,-0.6223,-0.44976
0.0561,-3.4762,-0.68905,-0.31305
0.0562,-3.7244,-0.75807,-0.16709
0.0563,-3.9722,-0.82802,-0.010188
0.0564,-4.2179,-0.89888,0.15966
0.0565,-4.4592,-0.97078,0.34383
0.0566,-4.6943,-1.0433,0.54322
0.0567,-4.9222,-1.1157,0.75715
0.0568,-5.143,-1.1885,0.98358
0.0569,-5.3592,-1.2625,1.2204
0.057,-5.5736,-1.3382,1.4652
0.0571,-5.7867,-1.4155,1.7149
0.0572,-5.9986,-1.4946,1.968
0.0573,-6.2099,-1.5752,2.2246
0.0574,-6.42,-1.6574,2.4857
0.0575,-6.6274,-1.7415,2.7512
0.0576,-6.8306,-1.8274,3.0215
0.0577,-7.0292,-1.9144,3.2968
0.0578,-7.2225,-2.0025,3.5766
0.0579,-7.4097,-2.0918,3.8605
0.058,-7.5912,-2.1814,4.1481
0.0581,-7.7671,-2.2708,4.4384
0.0582,-7.9371,-2.3601,4.7303
0.0583,-8.101,-2.4488,5.0238
0.0584,-8.2584,-2.5368,5.3198
0.0585,-8.408,-2.6238,5.6187
0.0586,-8.5485,-2.7099,5.9211
0.0587,-8.6791,-2.7944,6.2274
0.0588,-8.7996,-2.877,6.5369
0.0589,-8.9105,-2.9581,6.8482
0.059,-9.0122,-3.0375,7.16
0.0591,-9.1056,-3.1148,7.4707
0.0592,-9.191,-3.1903,7.7782
0.0593,-9.2692,-3.2643,8.0815
0.0594,-9.341,-3.337,8.3798
0.0595,-9.406,-3.4084,8.6722
0.0596,-9.4631,-3.4786,8.9584
0.0597,-9.5121,-3.5473,9.2387
0.0598,-9.5523,-3.614,9.5137
0.0599,-9.583,-3.6784,9.7832
0.06,-9.6039,-3.7404,10.047
0.0601,-9.6152,-3.7993,10.306
0.0602,-9.6169,-3.8555,10.558
0.0603,-9.6087,-3.9088,10.805
0.0604,-9.5909,-3.9592,11.044
0.0605,-9.5632,-4.0066,11.277
0.0606,-9.5252,-4.0509,11.504
0.0607,-9.4767,-4.0918,11.722
0.0608,-9.4178,-4.1289,11.934
0.0609,-9.3486,-4.1622,12.137
0.061,-9.2695,-4.192,12.332
0.0611,-9.1811,-4.2179,12.518
0.0612,-9.0842,-4.2403,12.694
0.0613,-8.9792,-4.2598,12.859
0.0614,-8.867,-4.2766,13.013
0.0615,-8.7476,-4.2907,13.155
0.0616,-8.6207,-4.3019,13.284
0.0617,-8.4861,-4.3102,13.4
0.0618,-8.3437,-4.3152,13.503
0.0619,-8.1932,-4.3164,13.593
0.062,-8.0342,-4.314,13.671
0.0621,-7.8669,-4.3079,13.737
0.0622,-7.6919,-4.298,13.792
0.0623,-7.5095,-4.2848,13.834
0.0624,-7.3199,-4.2683,13.866
0.0625,-7.1237,-4.2483,13.886
0.0626,-6.9213,-4.2249,13.895
