0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,0.14282,0.86307,-1.0413
0.0529,0.10206,0.88856,-1.0251
0.053,0.061249,0.91271,-1.0072
0.0531,0.020414,0.93548,-0.98749
0.0532,-0.020427,0.95686,-0.96611
0.0533,-0.061248,0.97687,-0.94309
0.0534,-0.10201,0.99553,-0.91854
0.0535,-0.14269,1.0129,-0.89255
0.0536,-0.18322,1.0289,-0.86523
0.0537,-0.22354,1.0436,-0.8367
0.0538,-0.2636,1.0571,-0.80706
0.0539,-0.30334,1.0693,-0.77641
0.054,-0.34267,1.0802,-0.74485
0.0541,-0.38155,1.0898,-0.71244
0.0542,-0.41991,1.0981,-0.67925
0.0543,-0.45771,1.105,-0.64533
0.0544,-0.49486,1.1104,-0.61073
0.0545,-0.53128,1.1143,-0.57548
0.0546,-0.56691,1.1166,-0.53959
0.0547,-0.60168,1.1173,-0.50309
0.0548,-0.63555,1.1162,-0.46597
0.0549,-0.66849,1.1132,-0.42822
0.055,-0.70049,1.1085,-0.38985
0.0551,-0.73152,1.1018,-0.35087
0.0552,-0.76159,1.0932,-0.3113
0.0553,-0.79068,1.0828,-0.2712
0.0554,-0.81877,1.0705,-0.23062
0.0555,-0.84585,1.0565,-0.18964
0.0556,-0.87189,1.0407,-0.14836
0.0557,-0.89687,1.0233,-0.10687
0.0558,-0.92074,1.0044,-0.06526
0.0559,-0.94349,0.98408,-0.023641
0.056,-0.96506,0.96236,0.017897
0.0561,-0.98543,0.93934,0.059262
0.0562,-1.0045,0.9151,0.10037
0.0563,-1.0223,0.88968,0.14115
0.0564,-1.0387,0.86314,0.18154
0.0565,-1.0537,0.83549,0.22148
0.0566,-1.0673,0.80675,0.26096
0.0567,-1.0793,0.77693,0.29995
0.0568,-1.0898,0.74601,0.33845
0.0569,-1.0987,0.71403,0.37648
0.057,-1.106,0.681,0.41405
0.0571,-1.1118,0.64694,0.45115
0.0572,-1.1159,0.6119,0.48775
0.0573,-1.1185,0.57594,0.52383
0.0574,-1.1195,0.53913,0.55934
0.0575,-1.1189,0.50155,0.59421
0.0576,-1.1167,0.46328,0.62839
0.0577,-1.1129,0.42442,0.6618
0.0578,-1.1075,0.38508,0.69437
0.0579,-1.1004,0.34534,0.72601
0.058,-1.0918,0.30531,0.75666
0.0581,-1.0815,0.26507,0.78622
0.0582,-1.0695,0.22468,0.81464
0.0583,-1.0559,0.1842,0.84183
0.0584,-1.0406,0.14367,0.86777
0.0585,-1.0236,0.10311,0.89241
0.0586,-1.005,0.062538,0.91575
0.0587,-0.98482,0.021953,0.93778
0.0588,-0.96305,-0.018634,0.95851
0.0589,-0.93976,-0.059214,0.97797
0.059,-0.91503,-0.09977,0.99615
0.0591,-0.88893,-0.14027,1.0131
0.0592,-0.86152,-0.18068,1.0288
0.0593,-0.83288,-0.22095,1.0432
0.0594,-0.80309,-0.26101,1.0563
0.0595,-0.77223,-0.30078,1.0682
0.0596,-0.74037,-0.34019,1.0787
0.0597,-0.70761,-0.37917,1.0879
0.0598,-0.67402,-0.4176,1.0956
0.0599,-0.63965,-0.45541,1.1019
0.06,-0.60458,-0.49248,1.1066
0.0601,-0.56885,-0.52874,1.1096
0.0602,-0.53249,-0.56412,1.111
0.0603,-0.49552,-0.59856,1.1107
0.0604,-0.45798,-0.63202,1.1085
0.0605,-0.41986,-0.6645,1.1045
0.0606,-0.38121,-0.69598,1.0987
0.0607,-0.34205,-0.72647,1.091
0.0608,-0.3024,-0.75596,1.0816
0.0609,-0.26231,-0.78449,1.0703
0.061,-0.22182,-0.81204,1.0573
0.0611,-0.18098,-0.83862,1.0427
0.0612,-0.13987,-0.86424,1.0264
0.0613,-0.098545,-0.88886,1.0086
0.0614,-0.057086,-0.91247,0.98929
0.0615,-0.015584,-0.93501,0.96861
0.0616,0.025875,-0.95644,0.94658
0.0617,0.067199,-0.97669,0.92326
0.0618,0.1083,-0.99568,0.8987
0.0619,0.14911,-1.0133,0.87291
0.062,0.18956,-1.0296,0.84593
0.0621,0.22959,-1.0444,0.81777
0.0622,0.26915,-1.0576,0.78844
0.0623,0.30822,-1.0693,0.75798
0.0624,0.34678,-1.0794,0.7264
0.0625,1.4436,-1.1109,0.085406
0.0626,2.1225,-1.1411,-0.34176
0.0627,2.7497,-1.1715,-0.76996
0.0628,3.3395,-1.2031,-1.2014
0.0629,3.865,-1.2474,-1.6004
0.063,4.3606,-1.2883,-1.9984
0.0631,4.8692,-1.3137,-2.4318
0.0632,5.3717,-1.343,-2.867
0.0633,5.8678,-1.3817,-3.2995
0.0634,6.3966,-1.4111,-3.7783
0.0635,6.947,-1.435,-4.2936
0.0636,7.4941,-1.4631,-4.8138
0.0637,8.0343,-1.4917,-5.3471
0.0638,8.5598,-1.5164,-5.8914
0.0639,9.0471,-1.5418,-6.4191
0.064,9.5057,-1.5641,-6.9368
0.0641,9.9743,-1.572,-7.4796
0.0642,10.459,-1.5699,-8.046
0.0643,10.952,-1.5673,-8.6261
0.0644,11.46,-1.5618,-9.2363
0.0645,11.97,-1.5551,-9.8684
0.0646,12.453,-1.555,-10.497
0.0647,12.917,-1.5581,-11.133
0.0648,13.365,-1.5587,-11.786
0.0649,13.764,-1.5609,-12.422
0.065,14.092,-1.5629,-13.021
0.0651,14.364,-1.5577,-13.595
0.0652,14.586,-1.5518,-14.133
0.0653,14.762,-1.5518,-14.627
0.0654,14.928,-1.5481,-15.112
0.0655,15.108,-1.5373,-15.615
0.0656,15.289,-1.5316,-16.114
0.0657,15.472,-1.5303,-16.617
0.0658,15.673,-1.5215,-17.151
0.0659,15.881,-1.5066,-17.705
0.066,16.077,-1.4899,-18.261
0.0661,16.267,-1.4635,-18.83
0.0662,16.437,-1.4276,-19.399
0.0663,16.554,-1.3951,-19.928
0.0664,16.618,-1.3669,-20.415
0.0665,16.654,-1.3349,-20.885
0.0666,16.662,-1.3032,-21.336
0.0667,16.642,-1.2759,-21.769
0.0668,16.612,-1.2468,-22.205
0.0669,16.567,-1.2149,-22.64
0.067,16.484,-1.1859,-23.048
0.0671,16.366,-1.1579,-23.429
0.0672,16.225,-1.1278,-23.789
0.0673,16.046,-1.0997,-24.107
0.0674,15.822,-1.0739,-24.375
0.0675,15.566,-1.0458,-24.604
0.0676,15.283,-1.0175,-24.798
0.0677,14.979,-0.98988,-24.962
0.0678,14.682,-0.95556,-25.132
0.0679,14.408,-0.91244,-25.325
0.068,14.148,-0.86674,-25.533
0.0681,13.897,-0.81905,-25.753
0.0682,13.648,-0.7685,-25.978
0.0683,13.379,-0.72098,-26.182
0.0684,13.077,-0.67755,-26.35
0.0685,12.746,-0.63154,-26.489
0.0686,12.378,-0.58388,-26.588
0.0687,11.957,-0.53979,-26.628
0.0688,11.493,-0.49578,-26.622
0.0689,11.002,-0.44923,-26.584
0.069,10.478,-0.40697,-26.502
0.0691,9.947,-0.36686,-26.404
0.0692,9.4225,-0.32659,-26.301
0.0693,8.9005,-0.28896,-26.183
0.0694,8.3667,-0.2568,-26.035
0.0695,7.8256,-0.22425,-25.865
0.0696,7.2835,-0.18747,-25.677
0.0697,6.7333,-0.14894,-25.465
0.0698,6.1757,-0.10675,-25.232
0.0699,5.6199,-0.057562,-24.992
0.07,5.0621,-0.0057262,-24.739
0.0701,4.4992,0.043535,-24.47
0.0702,3.9444,0.092453,-24.2
0.0703,3.4064,0.14242,-23.937
0.0704,2.8781,0.19019,-23.669
0.0705,2.3539,0.23656,-23.392
0.0706,1.8295,0.28406,-23.101
0.0707,1.2895,0.3303,-22.777
0.0708,0.7226,0.3738,-22.408
0.0709,0.13235,0.4172,-21.999
0.071,-0.47957,0.45978,-21.548
0.0711,-1.1142,0.49855,-21.055
0.0712,-1.7616,0.53433,-20.531
0.0713,-2.4083,0.56867,-19.99
0.0714,-3.0455,0.60115,-19.438
0.0715,-3.6597,0.63394,-18.893
0.0716,-4.2372,0.66983,-18.367
0.0717,-4.7799,0.70667,-17.856
0.0718,-5.2979,0.74158,-17.35
0.0719,-5.7966,0.7748,-16.846
0.072,-6.2833,0.80429,-16.334
0.0721,-6.7671,0.82695,-15.806
0.0722,-7.2461,0.8448,-15.266
0.0723,-7.7151,0.86036,-14.721
0.0724,-8.1769,0.87151,-14.166
0.0725,-8.6312,0.87808,-13.601
0.0726,-9.0693,0.8831,-13.038
0.0727,-9.4892,0.88575,-12.474
0.0728,-9.8958,0.88336,-11.901
0.0729,-10.289,0.87753,-11.321
0.073,-10.672,0.86914,-10.729
0.0731,-11.057,0.85542,-10.112
0.0732,-11.448,0.83719,-9.4681
0.0733,-11.836,0.81904,-8.8115
0.0734,-12.214,0.80205,-8.1498
0.0735,-12.576,0.78558,-7.4908
0.0736,-12.909,0.77162,-6.8505
0.0737,-13.203,0.76032,-6.2383
0.0738,-13.458,0.74857,-5.6526
0.0739,-13.672,0.73586,-5.0966
0.074,-13.841,0.72373,-4.5746
0.0741,-13.97,0.71117,-4.0783
0.0742,-14.073,0.69726,-3.5963
0.0743,-14.156,0.68347,-3.123
0.0744,-14.229,0.6696,-2.6495
0.0745,-14.301,0.65393,-2.1674
0.0746,-14.37,0.63667,-1.6796
0.0747,-14.431,0.61783,-1.1912
0.0748,-14.483,0.59507,-0.70205
0.0749,-14.523,0.56745,-0.21586
0.075,-14.544,0.53595,0.25984
0.0751,-14.542,0.50053,0.72313
0.0752,-14.517,0.46203,1.1717
0.0753,-14.463,0.42361,1.5981
0.0754,-14.381,0.38647,2.0021
0.0755,-14.276,0.34952,2.3896
0.0756,-14.151,0.31333,2.7597
0.0757,-14.003,0.27874,3.1076
0.0758,-13.832,0.24417,3.4328
0.0759,-13.632,0.2093,3.7297
0.076,-13.397,0.17588,3.9879
0.0761,-13.124,0.14342,4.206
0.0762,-12.818,0.11009,4.39
0.0763,-12.483,0.076714,4.5409
0.0764,-12.122,0.043879,4.6626
0.0765,-11.746,0.0094079,4.7681
0.0766,-11.364,-0.027795,4.8671
0.0767,-10.982,-0.06697,4.9635
0.0768,-10.606,-0.10925,5.0644
0.0769,-10.241,-0.15587,5.1728
0.077,-9.879,-0.20491,5.2789
0.0771,-9.5109,-0.25432,5.3701
0.0772,-9.1288,-0.30419,5.4389
0.0773,-8.7252,-0.35381,5.4761
0.0774,-8.2934,-0.40188,5.4737
0.0775,-7.8329,-0.44907,5.4328
0.0776,-7.3467,-0.49609,5.3565
0.0777,-6.8355,-0.54178,5.2446
0.0778,-6.3028,-0.58557,5.1007
0.0779,-5.755,-0.62793,4.9316
0.078,-5.1965,-0.66835,4.7399
0.0781,-4.6291,-0.70638,4.5261
0.0782,-4.0553,-0.743,4.293
0.0783,-3.4748,-0.77877,4.0393
0.0784,-2.8855,-0.81376,3.7619
0.0785,-2.2891,-0.84949,3.4639
0.0786,-1.6905,-0.88756,3.1511
0.0787,-1.0938,-0.92774,2.8262
0.0788,-0.50352,-0.96987,2.4938
0.0789,0.074701,-1.0141,2.1598
0.079,0.63926,-1.0588,1.8237
0.0791,1.1914,-1.1021,1.4825
0.0792,1.7314,-1.1444,1.1362
0.0793,2.2615,-1.1858,0.78177
0.0794,2.7892,-1.225,0.41
0.0795,3.3218,-1.2621,0.013814
0.0796,3.8642,-1.2976,-0.41084
0.0797,4.4219,-1.3305,-0.87014
0.0798,4.9968,-1.3598,-1.3662
0.0799,5.5844,-1.3861,-1.8923
0.08,6.1779,-1.4096,-2.4414
0.0801,6.7718,-1.4294,-3.0087
0.0802,7.3588,-1.4461,-3.5857
0.0803,7.9305,-1.4612,-4.163
0.0804,8.4823,-1.4751,-4.7368
0.0805,9.0116,-1.4884,-5.3049
0.0806,9.5158,-1.5024,-5.8645
0.0807,9.9959,-1.5172,-6.4179
0.0808,10.456,-1.5318,-6.9711
0.0809,10.9,-1.5458,-7.5268
0.081,11.326,-1.5592,-8.085
0.0811,11.736,-1.5712,-8.6467
0.0812,12.129,-1.5815,-9.2102
0.0813,12.503,-1.5903,-9.772
0.0814,12.859,-1.5973,-10.333
0.0815,13.198,-1.6014,-10.895
0.0816,13.523,-1.6026,-11.459
0.0817,13.837,-1.6005,-12.029
