0.1,0.64087,-1.2429,0.56286
0.1001,0.58929,-1.173,0.54267
0.1002,0.5611,-1.1258,0.52025
0.1003,0.5083,-1.0642,0.49827
0.1004,0.4378,-0.97709,0.47671
0.1005,0.38632,-0.90539,0.45638
0.1006,0.34585,-0.85582,0.43849
0.1007,0.26534,-0.76606,0.42189
0.1008,0.14762,-0.65286,0.41739
0.1009,0.004581,-0.53258,0.42902
0.101,-0.12207,-0.42298,0.44194
0.1011,-0.22199,-0.32692,0.44816
0.1012,-0.31045,-0.24069,0.45123
0.1013,-0.40037,-0.14908,0.45101
0.1014,-0.49051,-0.051488,0.44793
0.1015,-0.57508,0.036251,0.44707
0.1016,-0.66254,0.11838,0.45177
0.1017,-0.76695,0.2145,0.46054
0.1018,-0.90181,0.33285,0.47859
0.1019,-1.0566,0.46305,0.50608
0.102,-1.2049,0.58928,0.53376
0.1021,-1.3305,0.70084,0.55454
0.1022,-1.4468,0.80114,0.57507
0.1023,-1.5653,0.90007,0.5981
0.1024,-1.681,0.9994,0.61803
0.1025,-1.7869,1.09,0.63467
0.1026,-1.8948,1.179,0.65255
0.1027,-2.0252,1.2877,0.67417
0.1028,-2.1821,1.4173,0.70179
0.1029,-2.3472,1.5471,0.73689
0.103,-2.5019,1.6639,0.7753
0.1031,-2.6452,1.7725,0.8115
0.1032,-2.782,1.8761,0.84589
0.1033,-2.9096,1.9713,0.87999
0.1034,-3.0247,2.0584,0.91063
0.1035,-3.1327,2.1429,0.93741
0.1036,-3.246,2.231,0.96622
0.1037,-3.3734,2.3287,1.0011
0.1038,-3.5143,2.4357,1.0412
0.1039,-3.6597,2.5447,1.0842
0.104,-3.7994,2.6465,1.1292
0.1041,-3.9279,2.7385,1.1738
0.1042,-4.0456,2.8244,1.2142
0.1043,-4.1527,2.9063,1.2487
0.1044,-4.2481,2.9832,1.2777
0.1045,-4.3344,3.0557,1.3028
0.1046,-4.4225,3.1304,1.3279
0.1047,-4.5222,3.213,1.3575
0.1048,-4.6322,3.2994,1.3937
0.1049,-4.7423,3.3809,1.4349
0.105,-4.8455,3.4536,1.4781
0.1051,-4.9406,3.5187,1.5211
0.1052,-5.0261,3.5757,1.5627
0.1053,-5.0974,3.6223,1.6006
0.1054,-5.1541,3.6596,1.6334
0.1055,-5.2041,3.6932,1.6632
0.1056,-5.2571,3.7283,1.6942
0.1057,-5.3165,3.7662,1.7289
0.1058,-5.3802,3.805,1.767
0.1059,-5.4444,3.8409,1.8085
