0.1,1.1988,-0.090815,-0.97637
0.1001,1.1275,0.0076656,-0.97469
0.1002,1.0711,0.083631,-0.98955
0.1003,1.0341,0.14782,-1.0116
0.1004,1.0474,0.1773,-1.0518
0.1005,1.0386,0.21451,-1.0918
0.1006,0.97303,0.29108,-1.1012
0.1007,0.92973,0.36558,-1.1098
0.1008,0.91145,0.42459,-1.1259
0.1009,0.83465,0.51192,-1.1255
0.101,0.76456,0.59246,-1.1234
0.1011,0.71445,0.65595,-1.1323
0.1012,0.65807,0.71404,-1.1421
0.1013,0.60508,0.76768,-1.1518
0.1014,0.58167,0.80528,-1.1673
0.1015,0.54623,0.85459,-1.1772
0.1016,0.46026,0.939,-1.1585
0.1017,0.35621,1.0395,-1.1252
0.1018,0.25807,1.1371,-1.0901
0.1019,0.15387,1.2322,-1.056
0.102,0.057793,1.3069,-1.0287
0.1021,-0.0048802,1.3519,-1.0214
0.1022,-0.050195,1.387,-1.0193
0.1023,-0.091853,1.4213,-1.0138
0.1024,-0.11696,1.4388,-1.0129
0.1025,-0.13123,1.4488,-1.0193
0.1026,-0.15489,1.4677,-1.0177
0.1027,-0.18197,1.4878,-1.0118
0.1028,-0.21511,1.5052,-1.0047
0.1029,-0.27626,1.5398,-0.98806
0.103,-0.34789,1.5802,-0.96095
0.1031,-0.40056,1.6076,-0.93963
0.1032,-0.43483,1.6217,-0.92466
0.1033,-0.47721,1.6444,-0.90372
0.1034,-0.52132,1.6696,-0.87564
0.1035,-0.56224,1.6937,-0.84756
0.1036,-0.62298,1.7266,-0.81104
0.1037,-0.69957,1.7638,-0.76909
0.1038,-0.76167,1.785,-0.73312
0.1039,-0.81161,1.7955,-0.70417
0.104,-0.86491,1.8047,-0.67229
0.1041,-0.9017,1.8029,-0.64493
0.1042,-0.91017,1.783,-0.62638
0.1043,-0.90927,1.7566,-0.61138
0.1044,-0.90539,1.7228,-0.5968
0.1045,-0.89237,1.6805,-0.58699
0.1046,-0.89046,1.6441,-0.57096
0.1047,-0.9155,1.6233,-0.54168
0.1048,-0.95116,1.6052,-0.50533
0.1049,-0.98294,1.5847,-0.46919
0.105,-1.0132,1.5639,-0.42945
0.1051,-1.0328,1.536,-0.39178
0.1052,-1.0366,1.4962,-0.35981
0.1053,-1.0421,1.4588,-0.32737
0.1054,-1.0584,1.4261,-0.28895
0.1055,-1.0746,1.3892,-0.25252
0.1056,-1.0928,1.3494,-0.21702
0.1057,-1.1209,1.3149,-0.1775
0.1058,-1.1424,1.2737,-0.13859
0.1059,-1.1568,1.2279,-0.10263
0.106,-1.1629,1.1764,-0.068633
0.1061,-1.1568,1.1163,-0.03892
0.1062,-1.1275,1.0382,-0.018991
0.1063,-1.086,0.95069,-0.006173
0.1064,-1.0533,0.86732,0.011039
0.1065,-1.0292,0.7902,0.033342
0.1066,-1.0128,0.71898,0.061044
0.1067,-1.0122,0.66014,0.09702
0.1068,-1.0206,0.60721,0.1393
0.1069,-1.0191,0.54938,0.17794
0.107,-1.0096,0.48705,0.21327
0.1071,-1.0008,0.42447,0.24743
0.1072,-0.9879,0.35523,0.2776
0.1073,-0.97038,0.27991,0.30139
0.1074,-0.96186,0.20576,0.32519
0.1075,-0.96528,0.13388,0.34897
0.1076,-0.97803,0.061215,0.37044
0.1077,-1.0103,-0.005944,0.39114
0.1078,-1.0691,-0.067602,0.41265
0.1079,-1.1372,-0.13312,0.42724
0.108,-1.1949,-0.20706,0.43279
0.1081,-1.2344,-0.28466,0.43305
0.1082,-1.2502,-0.36679,0.4309
0.1083,-1.2467,-0.45136,0.42695
0.1084,-1.2469,-0.53,0.4285
0.1085,-1.2634,-0.59912,0.43749
0.1086,-1.2877,-0.66509,0.4496
0.1087,-1.3139,-0.72832,0.4616
0.1088,-1.3399,-0.78808,0.47503
0.1089,-1.3467,-0.84911,0.48627
0.109,-1.3172,-0.91562,0.49428
0.1091,-1.2521,-0.98385,0.50218
0.1092,-1.1537,-1.0544,0.51241
0.1093,-1.0241,-1.1296,0.523
0.1094,-0.88385,-1.2058,0.53733
0.1095,-0.75366,-1.2777,0.55717
0.1096,-0.63255,-1.348,0.57906
0.1097,-0.51267,-1.4178,0.59827
0.1098,-0.39176,-1.4857,0.61501
0.1099,-0.26159,-1.5535,0.62618
0.11,-0.11775,-1.6246,0.63032
0.1101,0.027121,-1.6941,0.63104
0.1102,0.15825,-1.7572,0.63324
0.1103,0.27384,-1.8145,0.63542
0.1104,0.37244,-1.8658,0.63781
0.1105,0.45135,-1.9083,0.641
0.1106,0.51703,-1.9448,0.64244
0.1107,0.57907,-1.9791,0.6375
0.1108,0.63829,-2.011,0.62714
0.1109,0.69546,-2.0404,0.61193
0.111,0.75602,-2.0723,0.5911
0.1111,0.81901,-2.1063,0.56631
0.1112,0.87859,-2.1404,0.54224
0.1113,0.93253,-2.1732,0.52022
0.1114,0.98139,-2.2058,0.50058
0.1115,1.0219,-2.2357,0.48411
0.1116,1.0545,-2.2636,0.47016
0.1117,1.0873,-2.2948,0.45422
0.1118,1.1232,-2.3337,0.43582
0.1119,1.1601,-2.3821,0.41645
0.112,1.1983,-2.4454,0.39715
0.1121,1.2369,-2.5274,0.37854
0.1122,1.2695,-2.6262,0.36379
0.1123,1.294,-2.73,0.35241
0.1124,1.3134,-2.8233,0.34196
0.1125,1.3281,-2.8929,0.33068
0.1126,1.3383,-2.9306,0.31795
0.1127,1.3498,-2.9363,0.29979
0.1128,1.3661,-2.9211,0.27468
0.1129,1.3858,-2.8949,0.24384
0.113,1.4092,-2.8634,0.20868
0.1131,1.4365,-2.8314,0.16978
0.1132,1.4622,-2.7992,0.13118
0.1133,1.4815,-2.7563,0.095184
0.1134,1.4958,-2.6933,0.060991
0.1135,1.5063,-2.608,0.027281
0.1136,1.5127,-2.5013,-0.0053634
0.1137,1.5195,-2.379,-0.039374
0.1138,1.5305,-2.2536,-0.076256
0.1139,1.5437,-2.1342,-0.11422
0.114,1.5564,-2.024,-0.15077
0.1141,1.5693,-1.9247,-0.18647
0.1142,1.5795,-1.8351,-0.21969
0.1143,1.5827,-1.7503,-0.24861
0.1144,1.5795,-1.6674,-0.27427
0.1145,1.5722,-1.5849,-0.29935
0.1146,1.5597,-1.5014,-0.32367
0.1147,1.5438,-1.4174,-0.34864
0.1148,1.5287,-1.3361,-0.37648
0.1149,1.5147,-1.2582,-0.40695
0.115,1.4992,-1.183,-0.43733
0.1151,1.4821,-1.1099,-0.46759
0.1152,1.4628,-1.0376,-0.49725
0.1153,1.4384,-0.96254,-0.52513
0.1154,1.4093,-0.88389,-0.55159
0.1155,1.3792,-0.8026,-0.57917
0.1156,1.3488,-0.71943,-0.6076
0.1157,1.3183,-0.63522,-0.63615
0.1158,1.2897,-0.55287,-0.66488
0.1159,1.2632,-0.47377,-0.69319
0.116,1.2362,-0.39772,-0.71849
0.1161,1.208,-0.32442,-0.74073
0.1162,1.1792,-0.25347,-0.76076
0.1163,1.1477,-0.18245,-0.77849
0.1164,1.1125,-0.1099,-0.79404
0.1165,1.0758,-0.035897,-0.80989
0.1166,1.0382,0.039022,-0.82654
0.1167,0.99912,0.11469,-0.84318
0.1168,0.95927,0.18953,-0.85944
0.1169,0.91891,0.26303,-0.87515
0.117,0.87511,0.33628,-0.88802
0.1171,0.82624,0.4105,-0.89738
0.1172,0.7734,0.48578,-0.90462
0.1173,0.71698,0.56293,-0.91097
0.1174,0.6573,0.64181,-0.91668
0.1175,0.59737,0.72074,-0.92365
0.1176,0.53955,0.79776,-0.93258
0.1177,0.48342,0.8721,-0.94222
0.1178,0.42918,0.94227,-0.95125
0.1179,0.3777,1.0072,-0.9596
0.118,0.32709,1.0677,-0.96558
0.1181,0.27507,1.1253,-0.96795
0.1182,0.22157,1.1807,-0.96712
0.1183,0.16663,1.2349,-0.96401
0.1184,0.10947,1.2886,-0.95837
0.1185,0.051528,1.3412,-0.95131
0.1186,-0.0048795,1.3912,-0.94396
0.1187,-0.059697,1.4382,-0.93598
0.1188,-0.11385,1.4823,-0.92624
0.1189,-0.16724,1.5238,-0.91507
0.119,-0.22085,1.5636,-0.90218
0.1191,-0.27647,1.6034,-0.88719
0.1192,-0.33398,1.6437,-0.87078
0.1193,-0.392,1.6845,-0.85439
0.1194,-0.4501,1.7251,-0.83794
0.1195,-0.50717,1.7643,-0.82156
0.1196,-0.56088,1.8,-0.8058
0.1197,-0.61007,1.8309,-0.79056
0.1198,-0.65498,1.8562,-0.77476
0.1199,-0.69547,1.876,-0.75848
0.12,-0.73212,1.891,-0.74162
0.1201,-0.76697,1.9029,-0.72347
0.1202,-0.80128,1.9129,-0.70363
0.1203,-0.83488,1.9216,-0.68286
0.1204,-0.86805,1.9288,-0.66081
0.1205,-0.90094,1.9344,-0.63695
0.1206,-0.9326,1.9371,-0.61132
0.1207,-0.96268,1.9366,-0.58403
0.1208,-0.9921,1.933,-0.55435
0.1209,-1.021,1.9268,-0.52278
0.121,-1.0489,1.9182,-0.49051
0.1211,-1.0765,1.9082,-0.45829
0.1212,-1.1038,1.8967,-0.42639
0.1213,-1.1299,1.8831,-0.39591
0.1214,-1.1541,1.8665,-0.367
0.1215,-1.1761,1.8459,-0.33905
0.1216,-1.1953,1.82,-0.31166
0.1217,-1.2105,1.7883,-0.28489
0.1218,-1.2225,1.7508,-0.25781
0.1219,-1.2321,1.7086,-0.22989
0.122,-1.2393,1.6623,-0.20133
0.1221,-1.2448,1.6131,-0.17233
0.1222,-1.2493,1.5618,-0.14248
0.1223,-1.2523,1.5085,-0.1122
0.1224,-1.2532,1.4529,-0.081624
0.1225,-1.2522,1.3951,-0.050225
0.1226,-1.2493,1.3343,-0.01731
0.1227,-1.2453,1.2721,0.016433
0.1228,-1.24,1.208,0.051363
0.1229,-1.2343,1.1428,0.087215
0.123,-1.2284,1.0775,0.12324
0.1231,-1.2218,1.0123,0.15837
0.1232,-1.2147,0.94744,0.19252
0.1233,-1.2065,0.8828,0.22524
0.1234,-1.1961,0.81736,0.25603
0.1235,-1.1828,0.75038,0.2848
0.1236,-1.1665,0.68145,0.31196
0.1237,-1.1473,0.61076,0.33734
0.1238,-1.1255,0.53853,0.36135
0.1239,-1.1026,0.46561,0.38453
0.124,-1.0792,0.39267,0.4071
0.1241,-1.0556,0.32002,0.42879
0.1242,-1.0324,0.24735,0.45025
0.1243,-1.01,0.17427,0.47187
0.1244,-0.98857,0.10006,0.49363
0.1245,-0.96864,0.024312,0.51543
0.1246,-0.95164,-0.053176,0.53745
0.1247,-0.93903,-0.13203,0.55897
0.1248,-0.93246,-0.21154,0.57908
0.1249,-0.93368,-0.29034,0.5972
0.125,-0.94223,-0.36734,0.613
0.1251,-0.95327,-0.4419,0.62594
0.1252,-0.95895,-0.51412,0.63654
0.1253,-0.95189,-0.5844,0.64584
0.1254,-0.92778,-0.65378,0.65464
0.1255,-0.8865,-0.72299,0.66324
0.1256,-0.83174,-0.79245,0.6722
