0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46739,-0.21692,-0.15605
0.0529,0.4666,-0.18492,-0.15426
0.053,0.46526,-0.15125,-0.15095
0.0531,0.4635,-0.11603,-0.14594
0.0532,0.4614,-0.079646,-0.13934
0.0533,0.45906,-0.042113,-0.1313
0.0534,0.45657,-0.00339,-0.12181
0.0535,0.4539,0.03644,-0.1106
0.0536,0.45099,0.077274,-0.097646
0.0537,0.44787,0.11922,-0.083073
0.0538,0.44451,0.16228,-0.066991
0.0539,0.44074,0.20643,-0.049345
0.054,0.43645,0.25175,-0.030134
0.0541,0.43156,0.29828,-0.0093487
0.0542,0.42598,0.34596,0.013007
0.0543,0.41966,0.39487,0.036931
0.0544,0.41261,0.44512,0.062429
0.0545,0.40483,0.49664,0.089625
0.0546,0.39633,0.5493,0.11857
0.0547,0.38716,0.603,0.14919
0.0548,0.37747,0.65755,0.18134
0.0549,0.3673,0.71273,0.21497
0.055,0.35669,0.76834,0.24996
0.0551,0.34577,0.82415,0.2862
0.0552,0.33467,0.87986,0.32351
0.0553,0.32345,0.93528,0.36175
0.0554,0.31217,0.9903,0.40079
0.0555,0.30085,1.0448,0.44064
0.0556,0.2895,1.0987,0.48129
0.0557,0.27809,1.152,0.5226
0.0558,0.2666,1.2048,0.56448
0.0559,0.25492,1.2571,0.60695
0.056,0.24292,1.3088,0.64998
0.0561,0.23054,1.3601,0.69341
0.0562,0.21771,1.411,0.73711
0.0563,0.20435,1.4614,0.78103
0.0564,0.19044,1.5114,0.82505
0.0565,0.176,1.5609,0.86904
0.0566,0.16105,1.6097,0.91299
0.0567,0.14562,1.6578,0.95681
0.0568,0.12978,1.7052,1.0004
0.0569,0.11363,1.7515,1.0437
0.057,0.097252,1.7966,1.0867
0.0571,0.080748,1.8404,1.1293
0.0572,0.064274,1.8825,1.1714
0.0573,0.04792,1.9228,1.2131
0.0574,0.031746,1.9611,1.2541
0.0575,0.015811,1.9972,1.2945
0.0576,0.00016596,2.0312,1.3343
0.0577,-0.015213,2.0628,1.3733
0.0578,-0.030365,2.0922,1.4116
0.0579,-0.045357,2.1194,1.4492
0.058,-0.060262,2.1445,1.486
0.0581,-0.075149,2.1675,1.5219
0.0582,-0.090055,2.1885,1.557
0.0583,-0.10505,2.2077,1.591
0.0584,-0.12018,2.2252,1.624
0.0585,-0.13548,2.2409,1.6559
0.0586,-0.15093,2.2549,1.6866
0.0587,-0.16654,2.2673,1.716
0.0588,-0.18226,2.278,1.7441
0.0589,-0.19798,2.287,1.7708
0.059,-0.21361,2.2941,1.7961
0.0591,-0.22906,2.2993,1.8199
0.0592,-0.24415,2.3024,1.8423
0.0593,-0.25876,2.3033,1.8632
0.0594,-0.27276,2.3019,1.8826
0.0595,-0.28604,2.2981,1.9005
0.0596,-0.29848,2.2918,1.9168
0.0597,-0.31001,2.2829,1.9316
0.0598,-0.32061,2.2714,1.9448
0.0599,-0.33022,2.2575,1.9565
0.06,-0.33885,2.2412,1.9665
0.0601,-0.34651,2.2225,1.9749
0.0602,-0.35325,2.2017,1.9817
0.0603,-0.35912,2.1788,1.9868
0.0604,-0.3642,2.154,1.9903
0.0605,-0.3686,2.1274,1.992
0.0606,-0.37237,2.0992,1.992
0.0607,-0.37558,2.0694,1.9902
0.0608,-0.37828,2.038,1.9867
0.0609,-0.38047,2.0052,1.9813
0.061,-0.38214,1.9708,1.9742
0.0611,-0.38327,1.9347,1.9654
0.0612,-0.3838,1.8971,1.9548
0.0613,-0.38369,1.8577,1.9425
0.0614,-0.38287,1.8166,1.9285
0.0615,-0.38134,1.7736,1.9129
0.0616,-0.37905,1.7287,1.8956
0.0617,-0.376,1.6818,1.8768
0.0618,-0.37221,1.6331,1.8564
0.0619,-0.36771,1.5826,1.8345
0.062,-0.36252,1.5304,1.8111
0.0621,-0.35672,1.4766,1.7862
0.0622,-0.35038,1.4215,1.7598
0.0623,-0.3436,1.3652,1.7319
0.0624,-0.33646,1.3079,1.7025
0.0625,-0.32905,1.2498,1.6717
0.0626,-0.32143,1.1911,1.6394
0.0627,-0.31364,1.1319,1.6057
0.0628,-0.30569,1.0723,1.5705
0.0629,-0.29758,1.0124,1.534
0.063,-0.28927,0.95228,1.496
0.0631,-0.28069,0.89187,1.4566
0.0632,-0.2718,0.8312,1.416
0.0633,-0.26252,0.77025,1.374
0.0634,-0.25277,0.70899,1.3309
0.0635,-0.24249,0.64736,1.2867
0.0636,-0.23165,0.58538,1.2415
0.0637,-0.2202,0.52304,1.1954
0.0638,-0.20813,0.46036,1.1484
0.0639,-0.19546,0.39739,1.1008
0.064,-0.18223,0.33425,1.0525
0.0641,-0.1685,0.27105,1.0037
0.0642,-0.15436,0.20793,0.95441
0.0643,-0.13992,0.14512,0.90478
0.0644,-0.12526,0.082801,0.85487
0.0645,-0.11045,0.021179,0.80475
0.0646,-0.095568,-0.039542,0.75447
0.0647,-0.080661,-0.099174,0.70408
0.0648,-0.065768,-0.15757,0.65365
0.0649,-0.050912,-0.21459,0.60322
0.065,-0.036087,-0.27013,0.55282
0.0651,-0.021264,-0.32412,0.50249
0.0652,-0.0064102,-0.3765,0.45232
0.0653,0.0085185,-0.42725,0.40235
0.0654,0.023583,-0.47634,0.35264
0.0655,0.038839,-0.52379,0.30328
0.0656,0.054331,-0.56958,0.25435
0.0657,0.070102,-0.61372,0.20592
0.0658,0.08618,-0.65622,0.15807
0.0659,0.10255,-0.69708,0.1109
0.066,0.11919,-0.73627,0.064466
0.0661,0.13605,-0.77379,0.018851
0.0662,0.15305,-0.80958,-0.025878
0.0663,0.17011,-0.84357,-0.069665
0.0664,0.18714,-0.87568,-0.11247
0.0665,0.20406,-0.90583,-0.15423
0.0666,0.22077,-0.93391,-0.19492
0.0667,0.23721,-0.95982,-0.23451
0.0668,0.25332,-0.98346,-0.27295
0.0669,0.26907,-1.0048,-0.31022
0.067,0.28444,-1.0236,-0.34627
0.0671,0.29941,-1.0401,-0.38109
0.0672,0.31401,-1.0541,-0.41464
0.0673,0.32824,-1.0658,-0.44688
0.0674,0.34215,-1.0752,-0.47781
0.0675,0.35576,-1.0823,-0.50737
0.0676,0.36911,-1.0874,-0.5355
0.0677,0.3822,-1.0904,-0.56217
0.0678,0.39504,-1.0915,-0.58732
0.0679,0.40759,-1.0907,-0.61089
0.068,0.41979,-1.0882,-0.63284
0.0681,0.43157,-1.0838,-0.65311
0.0682,0.44284,-1.0777,-0.67169
0.0683,0.4535,-1.0698,-0.68852
0.0684,0.46343,-1.06,-0.70359
0.0685,0.47252,-1.0482,-0.71691
0.0686,0.48067,-1.0343,-0.72845
0.0687,0.48779,-1.0183,-0.73823
0.0688,0.49382,-1.0001,-0.74627
0.0689,0.49873,-0.97953,-0.75257
0.069,0.50253,-0.95668,-0.75715
0.0691,0.50524,-0.9315,-0.76002
0.0692,0.50693,-0.90402,-0.76121
0.0693,0.50768,-0.87432,-0.76073
0.0694,0.50761,-0.8425,-0.75858
0.0695,0.50683,-0.80869,-0.75478
0.0696,0.50547,-0.77304,-0.74934
0.0697,0.50363,-0.73572,-0.74226
0.0698,0.5014,-0.69688,-0.73355
0.0699,0.49885,-0.65668,-0.72322
0.07,0.49604,-0.61522,-0.71126
0.0701,0.49298,-0.57259,-0.69768
0.0702,0.48967,-0.52884,-0.68251
0.0703,0.48608,-0.48403,-0.66574
0.0704,0.48217,-0.43816,-0.64738
0.0705,0.47788,-0.39122,-0.62745
0.0706,0.47313,-0.34319,-0.60594
0.0707,0.46788,-0.29404,-0.58287
0.0708,0.46203,-0.24372,-0.55823
0.0709,0.45556,-0.19223,-0.53202
0.071,0.44842,-0.13957,-0.50426
0.0711,0.44059,-0.085786,-0.47494
0.0712,0.4321,-0.030933,-0.44408
0.0713,0.42299,0.024883,-0.41173
0.0714,0.4133,0.081531,-0.37793
0.0715,0.40311,0.13886,-0.34274
0.0716,0.39249,0.1967,-0.30623
0.0717,0.38154,0.25486,-0.26846
0.0718,0.37033,0.31318,-0.22954
0.0719,0.35891,0.37147,-0.18953
0.072,0.34735,0.4296,-0.14854
0.0721,0.33568,0.48741,-0.10663
0.0722,0.3239,0.54482,-0.063895
0.0723,0.31201,0.60173,-0.020415
0.0724,0.29997,0.6581,0.023733
0.0725,0.28775,0.71391,0.068466
0.0726,0.27529,0.76915,0.1137
0.0727,0.26252,0.82383,0.15935
0.0728,0.24938,0.87796,0.20533
0.0729,0.23579,0.93155,0.25155
0.073,0.22171,0.98459,0.29794
0.0731,0.20715,1.0371,0.3444
0.0732,0.19211,1.0889,0.39084
0.0733,0.17663,1.14,0.43718
0.0734,0.16076,1.1903,0.48335
0.0735,0.14459,1.2396,0.52927
0.0736,0.12819,1.2878,0.57486
0.0737,0.11165,1.3346,0.62007
0.0738,0.095067,1.38,0.66485
0.0739,0.078513,1.4237,0.70914
0.074,0.062064,1.4655,0.75289
0.0741,0.045772,1.5054,0.79609
0.0742,0.02967,1.5432,0.83867
0.0743,0.013772,1.5789,0.88061
0.0744,-0.0019309,1.6124,0.92187
0.0745,-0.017467,1.6436,0.9624
0.0746,-0.032881,1.6727,1.0022
0.0747,-0.048223,1.6997,1.0411
0.0748,-0.06355,1.7246,1.0791
0.0749,-0.078912,1.7475,1.1161
0.075,-0.094347,1.7685,1.1522
0.0751,-0.10988,1.7876,1.1871
0.0752,-0.12551,1.805,1.2208
0.0753,-0.14123,1.8206,1.2534
0.0754,-0.15699,1.8344,1.2846
0.0755,-0.17275,1.8465,1.3144
0.0756,-0.18842,1.8567,1.3429
0.0757,-0.2039,1.8651,1.3699
0.0758,-0.21911,1.8715,1.3954
0.0759,-0.23391,1.8758,1.4195
0.076,-0.24822,1.8779,1.4421
0.0761,-0.2619,1.8777,1.4631
0.0762,-0.27488,1.8751,1.4827
0.0763,-0.28707,1.87,1.5006
0.0764,-0.2984,1.8624,1.517
0.0765,-0.30882,1.8524,1.5319
0.0766,-0.31832,1.84,1.5451
0.0767,-0.3269,1.8252,1.5567
0.0768,-0.33458,1.8081,1.5667
0.0769,-0.34141,1.7888,1.5751
0.077,-0.34742,1.7675,1.5817
0.0771,-0.35267,1.7443,1.5867
0.0772,-0.35722,1.7193,1.5899
0.0773,-0.36113,1.6926,1.5913
0.0774,-0.36444,1.6642,1.591
0.0775,-0.36718,1.6342,1.5888
0.0776,-0.36935,1.6026,1.5849
0.0777,-0.37095,1.5694,1.5793
0.0778,-0.37196,1.5346,1.5718
0.0779,-0.37235,1.4981,1.5627
0.078,-0.37207,1.4599,1.5518
0.0781,-0.37111,1.42,1.5392
0.0782,-0.36944,1.3782,1.5251
0.0783,-0.36703,1.3346,1.5092
0.0784,-0.36391,1.2891,1.4919
0.0785,-0.36008,1.2418,1.4729
0.0786,-0.35559,1.1929,1.4524
0.0787,-0.35049,1.1423,1.4305
0.0788,-0.34484,1.0902,1.407
0.0789,-0.33871,1.0369,1.382
0.079,-0.33217,0.98236,1.3555
0.0791,-0.32528,0.92687,1.3275
0.0792,-0.31811,0.87057,1.298
0.0793,-0.31068,0.81361,1.2671
0.0794,-0.30303,0.75613,1.2347
0.0795,-0.29516,0.69823,1.2008
0.0796,-0.28706,0.63999,1.1655
0.0797,-0.27868,0.58145,1.1288
0.0798,-0.26999,0.52264,1.0907
0.0799,-0.26093,0.46355,1.0513
0.08,-0.25144,0.40417,1.0107
0.0801,-0.24148,0.3445,0.96884
0.0802,-0.23099,0.28451,0.92592
0.0803,-0.21994,0.22421,0.88198
0.0804,-0.20834,0.16361,0.83715
0.0805,-0.19617,0.10276,0.7915
0.0806,-0.18348,0.04172,0.74516
0.0807,-0.1703,-0.019403,0.69822
0.0808,-0.15671,-0.080486,0.65077
0.0809,-0.14276,-0.14138,0.6029
0.081,-0.12855,-0.20193,0.5547
0.0811,-0.11414,-0.26195,0.50623
0.0812,-0.099585,-0.32126,0.45755
0.0813,-0.084929,-0.37968,0.40873
0.0814,-0.070223,-0.43703,0.35981
0.0815,-0.055495,-0.49319,0.31084
0.0816,-0.040752,-0.54801,0.26187
0.0817,-0.025987,-0.60138,0.21295
0.0818,-0.011175,-0.65323,0.16415
0.0819,0.0037199,-0.70349,0.11551
0.082,0.018738,-0.7521,0.067104
0.0821,0.033923,-0.79907,0.018998
0.0822,0.049311,-0.84436,-0.028736
0.0823,0.064931,-0.88798,-0.076023
0.0824,0.080796,-0.92992,-0.12279
0.0825,0.096907,-0.97019,-0.16895
0.0826,0.11325,-1.0088,-0.21443
0.0827,0.12978,-1.0457,-0.25916
0.0828,0.14645,-1.0809,-0.30306
0.0829,0.1632,-1.1143,-0.34608
0.083,0.17996,-1.1459,-0.38814
0.0831,0.19666,-1.1756,-0.42921
0.0832,0.21321,-1.2034,-0.46922
0.0833,0.22957,-1.229,-0.50816
0.0834,0.24567,-1.2525,-0.54597
0.0835,0.26147,-1.2738,-0.58262
0.0836,0.27695,-1.2927,-0.6181
0.0837,0.29209,-1.3093,-0.65236
0.0838,0.3069,-1.3236,-0.68536
0.0839,0.32138,-1.3355,-0.7171
0.084,0.33556,-1.345,-0.74754
0.0841,0.34945,-1.3524,-0.77664
0.0842,0.36305,-1.3575,-0.80436
0.0843,0.37638,-1.3605,-0.83065
0.0844,0.38943,-1.3615,-0.85545
0.0845,0.40216,-1.3605,-0.87871
0.0846,0.41453,-1.3577,-0.90039
0.0847,0.42646,-1.353,-0.92043
0.0848,0.43789,-1.3464,-0.9388
0.0849,0.44873,-1.3381,-0.95546
0.085,0.45885,-1.3279,-0.9704
0.0851,0.46817,-1.3157,-0.98359
0.0852,0.47659,-1.3016,-0.99502
0.0853,0.48402,-1.2855,-1.0047
0.0854,0.49041,-1.2671,-1.0126
0.0855,0.49571,-1.2466,-1.0187
0.0856,0.49992,-1.2239,-1.0232
0.0857,0.50307,-1.1988,-1.0258
0.0858,0.5052,-1.1715,-1.0268
0.0859,0.50638,-1.142,-1.0261
0.086,0.50672,-1.1104,-1.0237
0.0861,0.50629,-1.0767,-1.0197
0.0862,0.50522,-1.0411,-1.014
0.0863,0.5036,-1.0038,-1.0067
0.0864,0.50151,-0.96473,-0.99774
0.0865,0.49904,-0.92421,-0.98716
0.0866,0.49624,-0.88232,-0.97496
0.0867,0.49314,-0.83914,-0.96115
0.0868,0.48975,-0.79476,-0.94572
0.0869,0.48606,-0.74924,-0.92868
0.087,0.48205,-0.70263,-0.91005
0.0871,0.47766,-0.65493,-0.88984
0.0872,0.47284,-0.60617,-0.86804
0.0873,0.46755,-0.55632,-0.84468
0.0874,0.46172,-0.50538,-0.81976
0.0875,0.45531,-0.45333,-0.79328
0.0876,0.4483,-0.40017,-0.76525
0.0877,0.44066,-0.34593,-0.73568
0.0878,0.43239,-0.29065,-0.7046
0.0879,0.42352,-0.2344,-0.67202
0.088,0.41409,-0.17727,-0.63799
0.0881,0.40414,-0.11939,-0.60254
0.0882,0.39375,-0.060897,-0.56576
0.0883,0.38297,-0.0019582,-0.52769
0.0884,0.37188,0.057264,-0.48843
0.0885,0.36054,0.11661,-0.44805
0.0886,0.34899,0.17591,-0.40663
0.0887,0.33727,0.23504,-0.36426
0.0888,0.3254,0.29387,-0.32103
0.0889,0.31337,0.3523,-0.277
0.089,0.30118,0.41027,-0.23226
0.0891,0.2888,0.46772,-0.18688
0.0892,0.27618,0.52462,-0.14095
0.0893,0.26328,0.58095,-0.094548
0.0894,0.25006,0.6367,-0.047755
0.0895,0.23647,0.69188,-0.0006572
0.0896,0.22244,0.74646,0.046658
0.0897,0.20798,0.80041,0.094103
0.0898,0.19307,0.8537,0.14159
0.0899,0.17775,0.90626,0.18904
0.09,0.16206,0.958,0.23637
0.0901,0.14605,1.0088,0.2835
0.0902,0.1298,1.0585,0.33035
0.0903,0.11337,1.1071,0.37687
0.0904,0.096846,1.1542,0.423
0.0905,0.080305,1.1998,0.46868
0.0906,0.063809,1.2437,0.51385
0.0907,0.047412,1.2858,0.55849
0.0908,0.03115,1.3259,0.60254
0.0909,0.015043,1.3639,0.64596
0.091,-0.00090525,1.3998,0.68872
0.0911,-0.016708,1.4336,0.73076
0.0912,-0.032391,1.4652,0.77205
0.0913,-0.047989,1.4946,0.81253
0.0914,-0.063541,1.5219,0.85214
0.0915,-0.079085,1.5472,0.89082
0.0916,-0.094654,1.5704,0.92852
0.0917,-0.11027,1.5917,0.96515
0.0918,-0.12594,1.6112,1.0007
0.0919,-0.14166,1.6288,1.035
0.092,-0.15739,1.6447,1.068
0.0921,-0.1731,1.6587,1.0998
0.0922,-0.18873,1.6709,1.1302
0.0923,-0.2042,1.6812,1.1591
0.0924,-0.21942,1.6896,1.1866
0.0925,-0.23431,1.6959,1.2126
0.0926,-0.24876,1.7001,1.2372
0.0927,-0.26269,1.7021,1.2602
0.0928,-0.276,1.7018,1.2817
0.0929,-0.28861,1.6992,1.3016
0.093,-0.30045,1.6941,1.32
0.0931,-0.31147,1.6867,1.3368
0.0932,-0.32162,1.6768,1.3521
0.0933,-0.3309,1.6645,1.3657
0.0934,-0.33929,1.6499,1.3777
0.0935,-0.34683,1.6331,1.388
0.0936,-0.35353,1.6141,1.3966
0.0937,-0.35943,1.5931,1.4036
0.0938,-0.36457,1.5702,1.4088
0.0939,-0.36902,1.5454,1.4123
0.094,-0.37279,1.519,1.414
0.0941,-0.37594,1.4908,1.414
0.0942,-0.37847,1.461,1.4121
0.0943,-0.3804,1.4295,1.4085
0.0944,-0.38171,1.3964,1.4031
0.0945,-0.3824,1.3617,1.396
0.0946,-0.38245,1.3253,1.3871
0.0947,-0.38184,1.2872,1.3766
0.0948,-0.38055,1.2473,1.3643
0.0949,-0.37856,1.2056,1.3504
0.095,-0.37589,1.1622,1.3349
0.0951,-0.37254,1.1169,1.3179
0.0952,-0.36853,1.07,1.2992
0.0953,-0.36391,1.0214,1.2791
0.0954,-0.35873,0.97127,1.2574
0.0955,-0.35304,0.91975,1.2342
0.0956,-0.3469,0.86697,1.2095
0.0957,-0.34037,0.81308,1.1833
0.0958,-0.3335,0.75824,1.1556
0.0959,-0.32632,0.7026,1.1264
0.096,-0.31886,0.64629,1.0957
0.0961,-0.31114,0.58944,1.0636
0.0962,-0.30316,0.53215,1.03
0.0963,-0.29488,0.47448,0.9949
0.0964,-0.28629,0.41649,0.95845
0.0965,-0.27734,0.35822,0.92064
0.0966,-0.26799,0.29966,0.88153
0.0967,-0.25819,0.24083,0.84118
0.0968,-0.24791,0.18173,0.79967
0.0969,-0.23712,0.12234,0.75708
0.097,-0.2258,0.062703,0.71351
0.0971,-0.21396,0.0028269,0.66905
0.0972,-0.20162,-0.057231,0.62382
0.0973,-0.1888,-0.1174,0.5779
0.0974,-0.17556,-0.17758,0.5314
0.0975,-0.16195,-0.23764,0.48442
0.0976,-0.14804,-0.29746,0.43705
0.0977,-0.1339,-0.35686,0.38935
0.0978,-0.11957,-0.41569,0.3414
0.0979,-0.10508,-0.47378,0.29327
0.098,-0.090489,-0.53096,0.24501
0.0981,-0.075816,-0.58709,0.19667
0.0982,-0.061085,-0.64202,0.1483
0.0983,-0.046297,-0.69562,0.099959
0.0984,-0.031444,-0.7478,0.051688
0.0985,-0.016506,-0.79847,0.0035494
0.0986,-0.0014532,-0.84755,-0.044399
0.0987,0.013744,-0.895,-0.092091
0.0988,0.029115,-0.94078,-0.13946
0.0989,0.044683,-0.98488,-0.18643
0.099,0.060462,-1.0273,-0.23293
0.0991,0.076453,-1.068,-0.27888
0.0992,0.092644,-1.107,-0.32421
0.0993,0.10901,-1.1442,-0.36883
0.0994,0.12551,-1.1798,-0.41269
0.0995,0.14209,-1.2136,-0.45571
0.0996,0.15871,-1.2456,-0.49783
0.0997,0.17529,-1.2757,-0.53899
0.0998,0.19177,-1.3039,-0.57914
0.0999,0.20811,-1.3301,-0.61823
0.1,0.22424,-1.3543,-0.65623
0.1001,0.24013,-1.3763,-0.6931
0.1002,0.25575,-1.396,-0.7288
0.1003,0.27108,-1.4135,-0.7633
0.1004,0.28611,-1.4287,-0.79657
0.1005,0.30085,-1.4416,-0.82857
0.1006,0.3153,-1.4522,-0.85927
0.1007,0.32947,-1.4605,-0.88867
0.1008,0.34336,-1.4665,-0.91672
0.1009,0.35697,-1.4704,-0.94338
0.101,0.37028,-1.4722,-0.96858
0.1011,0.38328,-1.472,-0.99228
0.1012,0.3959,-1.4698,-1.0144
0.1013,0.4081,-1.4657,-1.035
0.1014,0.41979,-1.4598,-1.0539
0.1015,0.43091,-1.4519,-1.0711
0.1016,0.44135,-1.4422,-1.0867
0.1017,0.45102,-1.4306,-1.1005
0.1018,0.45983,-1.417,-1.1125
0.1019,0.4677,-1.4014,-1.1228
0.102,0.47457,-1.3837,-1.1313
0.1021,0.48038,-1.364,-1.1381
0.1022,0.48514,-1.342,-1.1431
0.1023,0.48884,-1.3179,-1.1463
0.1024,0.49153,-1.2915,-1.1479
0.1025,0.49327,-1.263,-1.1477
0.1026,0.49412,-1.2323,-1.1459
