0.0612,-0.029712,-0.60472,0.28728
0.0613,-0.051755,-0.60238,0.30737
0.0614,-0.073791,-0.59934,0.32719
0.0615,-0.095729,-0.5955,0.34664
0.0616,-0.11751,-0.59076,0.36565
0.0617,-0.13895,-0.58527,0.38418
0.0618,-0.15998,-0.57904,0.4022
0.0619,-0.18069,-0.57197,0.41963
0.062,-0.20121,-0.56418,0.43655
0.0621,-0.22151,-0.55586,0.45294
0.0622,-0.24161,-0.54693,0.46879
0.0623,-0.26161,-0.53734,0.48403
0.0624,-0.28146,-0.52722,0.49865
0.0625,-0.30105,-0.51652,0.51253
0.0626,-0.32033,-0.50513,0.52558
0.0627,-0.33919,-0.49312,0.53773
0.0628,-0.35744,-0.48056,0.54892
0.0629,-0.37492,-0.46731,0.55905
0.063,-0.39166,-0.45334,0.56809
0.0631,-0.40768,-0.43878,0.57608
0.0632,-0.42309,-0.42361,0.58298
0.0633,-0.43802,-0.4078,0.58879
0.0634,-0.45255,-0.39146,0.59356
0.0635,-0.46669,-0.37463,0.59729
0.0636,-0.48049,-0.35721,0.59992
0.0637,-0.4939,-0.33924,0.6015
0.0638,-0.50683,-0.32089,0.60213
0.0639,-0.51917,-0.30217,0.60185
0.064,-0.53086,-0.28307,0.60072
0.0641,-0.54178,-0.26373,0.59882
0.0642,-0.55182,-0.24415,0.59618
0.0643,-0.56103,-0.22425,0.5928
0.0644,-0.5695,-0.20407,0.5887
0.0645,-0.57725,-0.18365,0.58389
0.0646,-0.58435,-0.16295,0.57835
0.0647,-0.59082,-0.14194,0.57208
0.0648,-0.59663,-0.12072,0.56511
0.0649,-0.6017,-0.099281,0.55742
0.065,-0.606,-0.077582,0.54904
0.0651,-0.60942,-0.055725,0.53999
0.0652,-0.61186,-0.033772,0.53029
0.0653,-0.61321,-0.011648,0.51987
0.0654,-0.61342,0.010642,0.50874
0.0655,-0.61243,0.033012,0.49691
0.0656,-0.61031,0.055481,0.48435
0.0657,-0.60715,0.07804,0.47109
0.0658,-0.60301,0.10052,0.45724
0.0659,-0.59795,0.12282,0.44284
0.066,-0.59202,0.145,0.42791
0.0661,-0.58524,0.16699,0.41248
0.0662,-0.57755,0.18869,0.39662
0.0663,-0.5689,0.21012,0.38028
0.0664,-0.55928,0.23133,0.3635
0.0665,-0.54864,0.25222,0.34628
0.0666,-0.5369,0.27278,0.32865
0.0667,-0.52413,0.29308,0.31058
0.0668,-0.51043,0.3131,0.29214
0.0669,-0.49592,0.33276,0.27334
0.067,-0.48072,0.35208,0.2542
0.0671,-0.46498,0.37107,0.23473
0.0672,-0.44876,0.38965,0.21493
0.0673,-0.43208,0.40782,0.19475
0.0674,-0.41494,0.42562,0.17418
0.0675,-0.39733,0.44296,0.15323
0.0676,-0.37923,0.45974,0.13198
0.0677,-0.36062,0.47592,0.11044
0.0678,-0.34151,0.49143,0.088677
0.0679,-0.32191,0.50615,0.066759
0.068,-0.3019,0.52004,0.044712
0.0681,-0.28158,0.53309,0.02256
0.0682,-0.26105,0.54518,0.00036409
0.0683,-0.24036,0.55623,-0.021848
0.0684,-0.21958,0.56624,-0.044054
0.0685,-0.19869,0.57517,-0.066215
0.0686,-0.17766,0.58295,-0.088279
0.0687,-0.15644,0.5896,-0.11023
0.0688,-0.13503,0.59516,-0.13203
0.0689,-0.1134,0.59959,-0.15364
0.069,-0.09151,0.60294,-0.17508
0.0691,-0.069391,0.60531,-0.19636
0.0692,-0.0471,0.60674,-0.21749
0.0693,-0.024698,0.60727,-0.23846
0.0694,-0.0022868,0.60696,-0.25927
0.0695,0.020011,0.60585,-0.27989
0.0696,0.042126,0.6039,-0.30026
0.0697,0.06403,0.60113,-0.32035
0.0698,0.085692,0.5976,-0.34013
0.0699,0.10711,0.59329,-0.35955
0.07,0.12832,0.58819,-0.37858
0.0701,0.14936,0.58236,-0.39718
0.0702,0.17023,0.57578,-0.41531
0.0703,0.19097,0.56844,-0.43289
0.0704,0.21155,0.56034,-0.4499
0.0705,0.23191,0.55154,-0.46625
0.0706,0.25197,0.542,-0.48187
0.0707,0.27166,0.53171,-0.49667
0.0708,0.29092,0.52073,-0.51061
0.0709,0.3097,0.50906,-0.52364
0.071,0.32802,0.49673,-0.53573
0.0711,0.34591,0.48379,-0.54686
0.0712,0.36338,0.4703,-0.55701
0.0713,0.38045,0.45627,-0.56618
0.0714,0.39714,0.44171,-0.57432
0.0715,0.41342,0.42666,-0.58144
0.0716,0.42927,0.41112,-0.58754
0.0717,0.44462,0.39511,-0.59262
0.0718,0.4594,0.37866,-0.59671
0.0719,0.47353,0.36178,-0.59984
0.072,0.48695,0.34445,-0.602
0.0721,0.49962,0.32667,-0.60325
0.0722,0.51156,0.30848,-0.60359
0.0723,0.52277,0.28983,-0.60304
0.0724,0.53332,0.27074,-0.60161
0.0725,0.54323,0.25124,-0.59932
0.0726,0.55252,0.23134,-0.59616
0.0727,0.56121,0.21103,-0.59216
0.0728,0.5693,0.19037,-0.58735
0.0729,0.57674,0.1694,-0.58177
0.073,0.58349,0.14815,-0.57543
0.0731,0.5895,0.12664,-0.56838
0.0732,0.59469,0.10495,-0.56062
0.0733,0.59899,0.0831,-0.55218
0.0734,0.60238,0.061096,-0.54306
0.0735,0.60484,0.038994,-0.53329
0.0736,0.60637,0.016851,-0.52288
0.0737,0.60694,-0.0053152,-0.51186
0.0738,0.60657,-0.027482,-0.50024
0.0739,0.60523,-0.049595,-0.48805
0.074,0.60291,-0.071644,-0.47531
0.0741,0.59956,-0.093628,-0.46201
0.0742,0.59515,-0.11552,-0.44815
0.0743,0.58965,-0.13731,-0.43374
0.0744,0.58303,-0.159,-0.41876
0.0745,0.57527,-0.1806,-0.4032
0.0746,0.56642,-0.20207,-0.38709
0.0747,0.55653,-0.2234,-0.37043
0.0748,0.54569,-0.24456,-0.35324
0.0749,0.534,-0.2655,-0.33558
0.075,0.52154,-0.28618,-0.31746
0.0751,0.50839,-0.30656,-0.2989
0.0752,0.49462,-0.32662,-0.27993
0.0753,0.48024,-0.3463,-0.26059
0.0754,0.46527,-0.36555,-0.24089
0.0755,0.44972,-0.38435,-0.22088
0.0756,0.43356,-0.40262,-0.20059
0.0757,0.41678,-0.42033,-0.18001
0.0758,0.39941,-0.43745,-0.15919
0.0759,0.38148,-0.45395,-0.13815
0.076,0.36304,-0.46978,-0.11692
0.0761,0.34414,-0.48491,-0.095519
0.0762,0.32485,-0.49931,-0.073957
0.0763,0.3052,-0.51294,-0.052252
0.0764,0.28523,-0.52577,-0.030414
0.0765,0.26496,-0.53777,-0.0084611
0.0766,0.24441,-0.54891,0.013574
0.0767,0.22358,-0.55911,0.035663
0.0768,0.20248,-0.56837,0.057784
0.0769,0.18113,-0.57667,0.079906
0.077,0.15953,-0.58396,0.102
0.0771,0.13774,-0.59025,0.12405
0.0772,0.11581,-0.59555,0.14603
0.0773,0.093794,-0.59983,0.1679
0.0774,0.071755,-0.60309,0.18961
0.0775,0.049737,-0.60535,0.21114
0.0776,0.027781,-0.60662,0.23243
0.0777,0.0058943,-0.6069,0.25344
0.0778,-0.015916,-0.60621,0.27416
0.0779,-0.037652,-0.60461,0.29454
0.078,-0.059323,-0.60209,0.31456
0.0781,-0.080948,-0.59871,0.33421
0.0782,-0.10252,-0.59452,0.35347
0.0783,-0.12401,-0.58954,0.37232
0.0784,-0.14541,-0.58381,0.39074
0.0785,-0.16667,-0.57735,0.40869
0.0786,-0.18774,-0.57019,0.42613
0.0787,-0.20856,-0.56235,0.44303
0.0788,-0.22906,-0.55383,0.45934
0.0789,-0.24924,-0.54467,0.47502
0.079,-0.26904,-0.53487,0.49002
0.0791,-0.28848,-0.52443,0.50429
0.0792,-0.30753,-0.51338,0.51778
0.0793,-0.3262,-0.5017,0.53042
0.0794,-0.34447,-0.48939,0.54216
0.0795,-0.36233,-0.47646,0.55293
0.0796,-0.37973,-0.46291,0.56269
0.0797,-0.39664,-0.44875,0.5714
0.0798,-0.41301,-0.43397,0.57902
0.0799,-0.4288,-0.4186,0.58555
0.08,-0.444,-0.40266,0.59101
0.0801,-0.45859,-0.38616,0.59539
0.0802,-0.47259,-0.36914,0.59873
0.0803,-0.48601,-0.35164,0.60107
0.0804,-0.49886,-0.33366,0.60242
0.0805,-0.51117,-0.31525,0.60285
0.0806,-0.52292,-0.29645,0.60237
0.0807,-0.53411,-0.27729,0.60105
0.0808,-0.54472,-0.25779,0.59891
0.0809,-0.55471,-0.23801,0.596
0.081,-0.56403,-0.21796,0.59234
0.0811,-0.57263,-0.19765,0.58795
0.0812,-0.58046,-0.17707,0.58285
0.0813,-0.5875,-0.15622,0.57703
0.0814,-0.59373,-0.13512,0.57051
0.0815,-0.59912,-0.11377,0.56327
0.0816,-0.60367,-0.092196,0.55533
0.0817,-0.60736,-0.070414,0.54667
0.0818,-0.61016,-0.048446,0.53732
0.0819,-0.61208,-0.02632,0.52727
0.082,-0.61307,-0.0040797,0.51654
0.0821,-0.61308,0.018249,0.50514
0.0822,-0.61209,0.04063,0.49307
0.0823,-0.61004,0.063024,0.48037
0.0824,-0.60691,0.085393,0.46703
0.0825,-0.60267,0.10771,0.45309
0.0826,-0.59734,0.12992,0.43857
0.0827,-0.59095,0.15198,0.42351
0.0828,-0.58352,0.17386,0.40793
0.0829,-0.5751,0.19553,0.39187
0.083,-0.56574,0.21695,0.37535
0.0831,-0.55547,0.23811,0.35838
0.0832,-0.54433,0.25898,0.34099
0.0833,-0.53235,0.27956,0.3232
0.0834,-0.51955,0.29982,0.305
0.0835,-0.50594,0.31977,0.28641
0.0836,-0.49155,0.33938,0.26744
0.0837,-0.47641,0.35864,0.24811
0.0838,-0.46058,0.37753,0.22843
0.0839,-0.44411,0.39604,0.20841
0.084,-0.42706,0.41411,0.18804
0.0841,-0.40949,0.43171,0.16733
0.0842,-0.39145,0.44881,0.1463
0.0843,-0.37301,0.46535,0.125
0.0844,-0.35418,0.48124,0.10344
0.0845,-0.335,0.49645,0.081669
0.0846,-0.3155,0.51088,0.05973
0.0847,-0.29567,0.52446,0.037668
0.0848,-0.27552,0.53713,0.015522
0.0849,-0.25508,0.54885,-0.0066682
0.085,-0.23436,0.55954,-0.028865
0.0851,-0.21338,0.56918,-0.051036
0.0852,-0.19217,0.57773,-0.073154
0.0853,-0.17077,0.58518,-0.095191
0.0854,-0.1492,0.59153,-0.11712
0.0855,-0.1275,0.59678,-0.13893
0.0856,-0.10567,0.60095,-0.1606
0.0857,-0.083759,0.60409,-0.1821
0.0858,-0.061764,0.60622,-0.20342
0.0859,-0.039709,0.60738,-0.22457
0.086,-0.017608,0.60762,-0.24551
0.0861,0.0045126,0.60699,-0.26624
0.0862,0.026623,0.60551,-0.28674
0.0863,0.048678,0.60323,-0.30699
0.0864,0.070634,0.60015,-0.32696
0.0865,0.092438,0.5963,-0.34661
0.0866,0.11404,0.59169,-0.36589
0.0867,0.13541,0.58632,-0.38477
0.0868,0.15654,0.5802,-0.40319
0.0869,0.17741,0.57333,-0.42111
0.087,0.19801,0.56571,-0.43846
0.0871,0.21834,0.55736,-0.4552
0.0872,0.23839,0.54828,-0.47126
0.0873,0.25815,0.53848,-0.48659
0.0874,0.27761,0.52799,-0.50113
0.0875,0.29675,0.51682,-0.51482
0.0876,0.31555,0.505,-0.52762
0.0877,0.33396,0.49255,-0.53948
0.0878,0.35195,0.47949,-0.55037
0.0879,0.36948,0.46585,-0.56025
0.088,0.38653,0.45166,-0.56911
0.0881,0.40307,0.43695,-0.57694
0.0882,0.41907,0.42172,-0.58372
0.0883,0.43453,0.40601,-0.58948
0.0884,0.44944,0.38981,-0.59423
0.0885,0.46378,0.37315,-0.59797
0.0886,0.47754,0.35604,-0.60073
0.0887,0.4907,0.33848,-0.60254
0.0888,0.50324,0.32048,-0.60342
0.0889,0.51514,0.30205,-0.6034
0.089,0.52637,0.28321,-0.60249
0.0891,0.53693,0.26396,-0.60072
0.0892,0.54679,0.24431,-0.59811
0.0893,0.55596,0.2243,-0.59468
0.0894,0.56442,0.20394,-0.59044
0.0895,0.57217,0.18325,-0.58541
0.0896,0.57921,0.16224,-0.57961
0.0897,0.58554,0.14094,-0.57307
0.0898,0.59114,0.11939,-0.5658
0.0899,0.59599,0.097646,-0.55783
0.09,0.60004,0.07574,-0.54918
0.0901,0.60324,0.053717,-0.53987
0.0902,0.60554,0.031608,-0.52991
0.0903,0.60691,0.0094497,-0.51933
0.0904,0.60728,-0.012729,-0.50813
0.0905,0.60662,-0.034903,-0.49632
0.0906,0.6049,-0.057049,-0.48392
0.0907,0.60211,-0.079144,-0.47094
0.0908,0.59823,-0.10117,-0.45739
0.0909,0.59328,-0.12312,-0.44327
0.091,0.58727,-0.14496,-0.42859
0.0911,0.58022,-0.16668,-0.41336
0.0912,0.57215,-0.18826,-0.39759
0.0913,0.5631,-0.20968,-0.38128
0.0914,0.5531,-0.23093,-0.36447
0.0915,0.54219,-0.25196,-0.34715
0.0916,0.5304,-0.27277,-0.32935
0.0917,0.51779,-0.2933,-0.3111
0.0918,0.50441,-0.31352,-0.29242
0.0919,0.49032,-0.3334,-0.27336
0.092,0.47557,-0.35289,-0.25392
0.0921,0.46021,-0.37196,-0.23415
0.0922,0.44427,-0.39057,-0.21408
0.0923,0.42779,-0.40867,-0.19372
0.0924,0.4108,-0.42622,-0.17307
0.0925,0.3933,-0.44318,-0.15217
0.0926,0.37531,-0.45951,-0.13103
0.0927,0.35685,-0.47517,-0.1097
0.0928,0.33793,-0.49012,-0.088181
0.0929,0.31857,-0.50433,-0.066511
0.093,0.29881,-0.51774,-0.044706
0.0931,0.27868,-0.53033,-0.022788
0.0932,0.25821,-0.54206,-0.00077868
0.0933,0.23745,-0.55289,0.0213
0.0934,0.21644,-0.56279,0.043421
0.0935,0.19521,-0.57173,0.065559
0.0936,0.1738,-0.57968,0.087683
0.0937,0.15223,-0.58661,0.10976
0.0938,0.13052,-0.59253,0.13177
0.0939,0.1087,-0.59742,0.15367
0.094,0.086791,-0.60129,0.17543
0.0941,0.064818,-0.60415,0.19703
0.0942,0.042808,-0.60603,0.21842
0.0943,0.020786,-0.60693,0.23959
0.0944,-0.0012162,-0.60688,0.26049
0.0945,-0.023173,-0.6059,0.2811
0.0946,-0.045054,-0.60402,0.30139
0.0947,-0.066836,-0.60128,0.32133
0.0948,-0.088497,-0.59769,0.3409
0.0949,-0.11002,-0.59329,0.36008
0.095,-0.13139,-0.5881,0.37883
0.0951,-0.15261,-0.58216,0.39712
0.0952,-0.17367,-0.57549,0.41494
0.0953,-0.19455,-0.56811,0.43223
0.0954,-0.21521,-0.56005,0.44897
0.0955,-0.23562,-0.55131,0.4651
0.0956,-0.25573,-0.54192,0.48058
0.0957,-0.27551,-0.53187,0.49534
0.0958,-0.29493,-0.52119,0.50934
0.0959,-0.31393,-0.50988,0.52252
0.096,-0.3325,-0.49794,0.53482
0.0961,-0.35062,-0.48538,0.54619
0.0962,-0.36825,-0.4722,0.55658
0.0963,-0.38539,-0.4584,0.56595
0.0964,-0.40203,-0.44401,0.57426
0.0965,-0.41815,-0.42903,0.5815
0.0966,-0.43375,-0.41348,0.58767
0.0967,-0.4488,-0.39737,0.59277
0.0968,-0.4633,-0.38073,0.59683
0.0969,-0.47723,-0.36358,0.59985
0.097,-0.49058,-0.34596,0.60189
0.0971,-0.50334,-0.32789,0.60298
0.0972,-0.5155,-0.3094,0.60314
0.0973,-0.52704,-0.29052,0.60243
0.0974,-0.53796,-0.27127,0.60087
0.0975,-0.54824,-0.25169,0.5985
0.0976,-0.55788,-0.2318,0.59535
0.0977,-0.56684,-0.21163,0.59144
0.0978,-0.57512,-0.19118,0.58679
0.0979,-0.58269,-0.17045,0.58141
0.098,-0.5895,-0.14945,0.57532
0.0981,-0.59554,-0.12821,0.56851
0.0982,-0.60076,-0.10674,0.56101
0.0983,-0.60513,-0.085062,0.55279
0.0984,-0.6086,-0.063201,0.54388
0.0985,-0.61114,-0.04118,0.53428
0.0986,-0.61274,-0.019025,0.52399
0.0987,-0.61335,0.0032342,0.51302
0.0988,-0.61296,0.025561,0.5014
0.0989,-0.61155,0.047921,0.48913
0.099,-0.6091,0.070276,0.47623
0.0991,-0.6056,0.09259,0.46272
0.0992,-0.60104,0.11482,0.44863
0.0993,-0.59542,0.13694,0.43397
0.0994,-0.58875,0.15892,0.41878
0.0995,-0.58106,0.18071,0.40307
0.0996,-0.57235,0.20229,0.38687
0.0997,-0.56266,0.22364,0.3702
0.0998,-0.55204,0.24473,0.35308
0.0999,-0.54052,0.26554,0.33553
0.1,-0.52815,0.28607,0.31757
0.1001,-0.51498,0.30628,0.2992
0.1002,-0.50105,0.32617,0.28045
0.1003,-0.4864,0.34571,0.26133
0.1004,-0.47108,0.36489,0.24184
0.1005,-0.45512,0.38368,0.22202
0.1006,-0.43857,0.40206,0.20186
0.1007,-0.42145,0.41998,0.18136
0.1008,-0.4038,0.4374,0.16054
0.1009,-0.38567,0.45427,0.13944
0.101,-0.36709,0.47055,0.11807
0.1011,-0.3481,0.48618,0.09647
0.1012,-0.32874,0.50107,0.074682
0.1013,-0.30905,0.51518,0.05274
0.1014,-0.28904,0.52844,0.030682
0.1015,-0.26876,0.54078,0.0085469
0.1016,-0.24822,0.55215,-0.013628
0.1017,-0.22743,0.56251,-0.035809
0.1018,-0.20641,0.5718,-0.057963
0.1019,-0.18518,0.58001,-0.080061
0.102,-0.16375,0.58712,-0.10208
0.1021,-0.14214,0.59314,-0.12399
0.1022,-0.12037,0.59806,-0.14578
0.1023,-0.098475,0.60193,-0.16742
0.1024,-0.076473,0.60476,-0.18891
0.1025,-0.054403,0.6066,-0.21022
0.1026,-0.032296,0.60749,-0.23133
0.1027,-0.010186,0.60745,-0.25223
0.1028,0.011897,0.60654,-0.2729
0.1029,0.03392,0.60477,-0.29332
0.103,0.055855,0.60219,-0.31346
0.1031,0.077671,0.59881,-0.33329
0.1032,0.099339,0.59466,-0.35278
0.1033,0.12083,0.58975,-0.37189
0.1034,0.14212,0.58408,-0.39059
0.1035,0.1632,0.57767,-0.40881
0.1036,0.18406,0.57053,-0.42651
0.1037,0.20466,0.56266,-0.44365
0.1038,0.22497,0.55407,-0.46015
0.1039,0.24498,0.54477,-0.47598
0.104,0.26467,0.53477,-0.49105
0.1041,0.28401,0.52408,-0.50533
0.1042,0.303,0.51274,-0.51875
0.1043,0.32161,0.50075,-0.53128
0.1044,0.33983,0.48813,-0.54285
0.1045,0.35763,0.47492,-0.55344
0.1046,0.37498,0.46112,-0.56303
0.1047,0.39187,0.44678,-0.57157
0.1048,0.40825,0.4319,-0.57907
0.1049,0.42411,0.41651,-0.58552
0.105,0.43942,0.40062,-0.59094
0.1051,0.45414,0.38425,-0.59533
0.1052,0.46828,0.36741,-0.59873
0.1053,0.4818,0.35011,-0.60115
0.1054,0.4947,0.33237,-0.60261
0.1055,0.50697,0.3142,-0.60315
0.1056,0.51861,0.2956,-0.6028
0.1057,0.5296,0.2766,-0.60157
0.1058,0.53993,0.25721,-0.59949
0.1059,0.5496,0.23744,-0.59659
0.106,0.55859,0.21733,-0.59288
0.1061,0.56688,0.19689,-0.58839
0.1062,0.57447,0.17613,-0.58313
0.1063,0.58132,0.15508,-0.57711
0.1064,0.58743,0.13375,-0.57037
0.1065,0.59276,0.11219,-0.5629
0.1066,0.5973,0.090428,-0.55474
0.1067,0.60101,0.06851,-0.5459
0.1068,0.60384,0.04647,-0.5364
0.1069,0.60578,0.024345,-0.52625
0.107,0.60678,0.0021677,-0.51546
0.1071,0.60679,-0.020031,-0.50406
0.1072,0.6058,-0.042222,-0.49205
0.1073,0.60375,-0.064382,-0.47945
0.1074,0.60064,-0.086487,-0.46626
0.1075,0.59644,-0.10852,-0.45249
0.1076,0.59403,-0.13052,-0.43789
0.1077,0.59977,-0.15263,-0.42222
0.1078,0.60466,-0.17464,-0.40621
0.1079,0.60844,-0.19646,-0.38961
0.108,0.6112,-0.21813,-0.37243
0.1081,0.61303,-0.23967,-0.35475
0.1082,0.61387,-0.26097,-0.33658
0.1083,0.61374,-0.28198,-0.31793
0.1084,0.61273,-0.30274,-0.29882
0.1085,0.61086,-0.32324,-0.27926
0.1086,0.60815,-0.34339,-0.25931
0.1087,0.60465,-0.36312,-0.23909
0.1088,0.60037,-0.38239,-0.21862
0.1089,0.59525,-0.40117,-0.19784
0.109,0.58932,-0.41942,-0.17675
0.1091,0.58264,-0.43714,-0.15538
0.1092,0.57518,-0.45425,-0.13378
0.1093,0.56694,-0.47068,-0.11196
0.1094,0.55797,-0.48641,-0.089951
0.1095,0.54832,-0.50144,-0.067796
0.1096,0.53799,-0.51568,-0.045531
0.1097,0.52703,-0.52909,-0.023218
0.1098,0.51544,-0.54164,-0.00086521
0.1099,0.50316,-0.55328,0.021578
0.11,0.49022,-0.56399,0.044092
0.1101,0.4767,-0.57376,0.066615
0.1102,0.46259,-0.58255,0.08913
0.1103,0.44786,-0.59033,0.11164
0.1104,0.43262,-0.59713,0.13409
0.1105,0.41689,-0.60293,0.15641
0.1106,0.40064,-0.60769,0.17859
0.1107,0.38388,-0.61139,0.20056
0.1108,0.36666,-0.61408,0.22229
0.1109,0.34893,-0.61577,0.24381
0.111,0.33069,-0.61647,0.2651
0.1111,0.312,-0.6162,0.28608
0.1112,0.29289,-0.615,0.30671
0.1113,0.27333,-0.61288,0.32701
0.1114,0.25338,-0.60986,0.34693
0.1115,0.23313,-0.60602,0.3664
0.1116,0.21258,-0.60137,0.38541
0.1117,0.19169,-0.59589,0.40396
0.1118,0.1705,-0.58964,0.42201
0.1119,0.14903,-0.58266,0.43953
0.112,0.12728,-0.57496,0.45653
0.1121,0.10531,-0.56657,0.47293
0.1122,0.083185,-0.55751,0.48867
0.1123,0.060919,-0.54781,0.5037
0.1124,0.038527,-0.53745,0.51799
0.1125,0.016077,-0.52646,0.53146
0.1126,-0.0064114,-0.51484,0.54403
0.1127,-0.028954,-0.50257,0.5557
0.1128,-0.051517,-0.48969,0.56642
0.1129,-0.074062,-0.4762,0.57615
0.113,-0.096585,-0.46211,0.58486
0.1131,-0.11906,-0.4474,0.59249
0.1132,-0.14142,-0.43209,0.59902
0.1133,-0.16365,-0.4162,0.60445
0.1134,-0.18574,-0.39974,0.60878
0.1135,-0.20764,-0.38274,0.61202
0.1136,-0.22932,-0.36521,0.61422
0.1137,-0.25082,-0.34717,0.61543
0.1138,-0.27208,-0.32866,0.61568
0.1139,-0.29306,-0.30974,0.61502
0.114,-0.31373,-0.29043,0.6135
0.1141,-0.33407,-0.27077,0.61115
0.1142,-0.35401,-0.2508,0.60796
0.1143,-0.37352,-0.23054,0.60397
0.1144,-0.3926,-0.20999,0.59921
0.1145,-0.4112,-0.18916,0.59369
0.1146,-0.42928,-0.16806,0.58741
0.1147,-0.44683,-0.1467,0.58042
0.1148,-0.46384,-0.1251,0.57274
0.1149,-0.48021,-0.10329,0.56435
0.115,-0.49589,-0.081281,0.55525
0.1151,-0.51087,-0.059086,0.54546
0.1152,-0.52504,-0.036737,0.53496
0.1153,-0.53834,-0.014274,0.52375
