0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.40677,-0.057862,0.47113
0.0584,-0.39466,-0.075595,0.47723
0.0585,-0.38171,-0.093078,0.48268
0.0586,-0.36794,-0.11037,0.48753
0.0587,-0.35336,-0.12754,0.49181
0.0588,-0.33803,-0.14463,0.49558
0.0589,-0.32198,-0.16168,0.49888
0.059,-0.30527,-0.17871,0.50174
0.0591,-0.28797,-0.1957,0.50418
0.0592,-0.27015,-0.21261,0.50621
0.0593,-0.25189,-0.22939,0.50782
0.0594,-0.23329,-0.24595,0.50898
0.0595,-0.21442,-0.26218,0.50965
0.0596,-0.19536,-0.27796,0.50976
0.0597,-0.1762,-0.2932,0.50926
0.0598,-0.15698,-0.30782,0.50807
0.0599,-0.13776,-0.32175,0.50612
0.06,-0.11856,-0.33493,0.50336
0.0601,-0.099403,-0.34734,0.49973
0.0602,-0.080302,-0.35897,0.49521
0.0603,-0.061256,-0.36985,0.48977
0.0604,-0.042258,-0.38002,0.48343
0.0605,-0.023293,-0.38953,0.47618
0.0606,-0.0043411,-0.39847,0.46803
0.0607,0.014614,-0.40692,0.45903
0.0608,0.033588,-0.41494,0.4492
0.0609,0.05258,-0.4226,0.4386
0.061,0.07158,-0.42995,0.42726
0.0611,-0.10794,-4.8471,1.0059
0.0612,-0.14889,-6.1789,1.285
0.0613,-0.15608,-6.8004,1.3557
0.0614,-0.18494,-7.6603,1.402
0.0615,-0.20425,-8.0531,1.456
0.0616,-0.18342,-8.0657,1.1666
0.0617,-0.16235,-8.5986,0.59794
0.0618,-0.18743,-9.6985,0.3463
0.0619,-0.24619,-11.034,0.44366
0.062,-0.28915,-12.371,0.44743
0.0621,-0.31194,-13.508,0.35144
0.0622,-0.31722,-14.15,0.21258
0.0623,-0.3002,-14.455,-0.18676
0.0624,-0.25118,-14.423,-0.98676
0.0625,-0.19173,-14.145,-1.9724
0.0626,-0.13575,-14.099,-3.104
0.0627,-0.094298,-14.68,-4.2553
0.0628,-0.071168,-15.673,-5.231
0.0629,-0.072254,-16.848,-5.8663
0.063,-0.078377,-17.948,-6.2287
0.0631,-0.049204,-18.383,-6.7367
0.0632,0.023322,-18.022,-7.6382
0.0633,0.10199,-17.504,-8.7293
0.0634,0.18626,-16.968,-10
0.0635,0.30665,-15.952,-11.764
0.0636,0.44755,-14.679,-13.823
0.0637,0.55567,-13.835,-15.571
0.0638,0.63291,-13.368,-16.949
0.0639,0.71747,-12.869,-18.31
0.064,0.81374,-12.394,-19.612
0.0641,0.90026,-12.003,-20.711
0.0642,0.99369,-11.366,-21.944
0.0643,1.1226,-10.332,-23.679
0.0644,1.2802,-9.1338,-25.812
0.0645,1.4335,-7.9996,-28.053
0.0646,1.5733,-7.0319,-30.218
0.0647,1.7081,-6.2109,-32.172
0.0648,1.8441,-5.3616,-33.846
0.0649,1.9772,-4.4258,-35.267
0.065,2.1201,-3.4812,-36.543
0.0651,2.301,-2.4164,-37.884
0.0652,2.5601,-0.95747,-39.602
0.0653,2.8921,0.64829,-41.549
0.0654,3.2699,2.3657,-43.789
0.0655,3.6596,4.3635,-46.373
0.0656,4.0108,6.5125,-49.11
0.0657,4.2739,8.3704,-51.574
0.0658,4.4835,9.9163,-53.642
0.0659,4.6952,11.447,-55.52
0.066,4.9037,12.924,-57.262
0.0661,5.0917,14.225,-58.867
0.0662,5.2883,15.593,-60.616
0.0663,5.5037,17.219,-62.713
0.0664,5.7176,18.953,-64.944
0.0665,5.9268,20.723,-67.064
0.0666,6.138,22.641,-69.074
0.0667,6.3304,24.679,-70.984
0.0668,6.4884,26.692,-72.668
0.0669,6.6084,28.585,-74.054
0.067,6.6971,30.34,-75.268
0.0671,6.7796,32.08,-76.541
0.0672,6.8781,33.992,-78.033
0.0673,6.9684,36.094,-79.76
0.0674,7.0228,38.317,-81.68
0.0675,7.0551,40.72,-83.747
0.0676,7.0719,43.236,-85.768
0.0677,7.044,45.55,-87.459
0.0678,6.9794,47.578,-88.772
0.0679,6.9111,49.513,-89.864
0.068,6.8395,51.329,-90.773
0.0681,6.7688,52.887,-91.483
0.0682,6.74,54.378,-92.184
0.0683,6.7642,56.063,-93.063
0.0684,6.8179,57.871,-94.055
0.0685,6.8802,59.713,-95.047
0.0686,6.9535,61.677,-96.053
0.0687,7.0349,63.662,-97.01
0.0688,7.1046,65.391,-97.716
0.0689,7.1518,66.812,-98.123
0.069,7.1915,68.083,-98.41
0.0691,7.2352,69.312,-98.746
0.0692,7.2807,70.576,-99.168
0.0693,7.3268,71.953,-99.674
0.0694,7.3827,73.438,-100.29
0.0695,7.4481,74.978,-100.98
0.0696,7.5092,76.494,-101.56
0.0697,7.5535,77.816,-101.86
0.0698,7.5825,78.842,-101.86
0.0699,7.5974,79.618,-101.59
0.07,7.5926,80.138,-101.03
0.0701,7.5669,80.357,-100.21
0.0702,7.5367,80.472,-99.38
0.0703,7.5159,80.745,-98.727
0.0704,7.5015,81.123,-98.201
0.0705,7.4857,81.438,-97.714
0.0706,7.4715,81.68,-97.274
0.0707,7.4546,81.761,-96.789
0.0708,7.4196,81.442,-96.066
0.0709,7.3615,80.704,-95.087
0.071,7.2941,79.743,-93.998
0.0711,7.225,78.615,-92.862
0.0712,7.1509,77.275,-91.675
0.0713,7.0756,75.81,-90.513
0.0714,7.0111,74.293,-89.465
0.0715,6.9547,72.628,-88.479
0.0716,6.8922,70.681,-87.404
0.0717,6.8152,68.375,-86.117
0.0718,6.7247,65.636,-84.577
0.0719,6.6163,62.46,-82.772
0.072,6.4863,58.956,-80.714
0.0721,6.3424,55.299,-78.514
0.0722,6.2016,51.709,-76.387
0.0723,6.0709,48.363,-74.463
0.0724,5.9462,45.265,-72.689
0.0725,5.8241,42.332,-71.003
0.0726,5.7059,39.571,-69.413
0.0727,5.5847,36.962,-67.819
0.0728,5.4483,34.384,-66.039
0.0729,5.2949,31.822,-64.05
0.073,5.1344,29.402,-61.963
0.0731,4.9708,27.165,-59.812
0.0732,4.8035,25.086,-57.613
0.0733,4.6399,23.261,-55.499
0.0734,4.4899,21.764,-53.561
0.0735,4.348,20.467,-51.703
0.0736,4.2006,19.195,-49.777
0.0737,4.0426,17.887,-47.717
0.0738,3.8751,16.502,-45.495
0.0739,3.6934,14.985,-43.075
0.074,3.4965,13.4,-40.503
0.0741,3.2951,11.882,-37.92
0.0742,3.1018,10.515,-35.471
0.0743,2.9188,9.3239,-33.226
0.0744,2.7439,8.3154,-31.177
0.0745,2.5787,7.46,-29.304
0.0746,2.4235,6.7088,-27.573
0.0747,2.2698,5.988,-25.865
0.0748,2.1083,5.1898,-24.031
0.0749,1.9391,4.2622,-22.04
0.075,1.7682,3.2622,-19.973
0.0751,1.5978,2.2483,-17.881
0.0752,1.4296,1.2423,-15.805
0.0753,1.271,0.31642,-13.86
0.0754,1.1275,-0.47291,-12.117
0.0755,0.99209,-1.2184,-10.48
0.0756,0.85525,-2.0494,-8.8304
0.0757,0.71552,-2.9812,-7.1482
0.0758,0.57382,-4.0092,-5.4159
0.0759,0.42558,-5.1805,-3.5791
0.076,0.27069,-6.4675,-1.6695
0.0761,0.11857,-7.7452,0.18284
0.0762,-0.022102,-8.9304,1.8734
0.0763,-0.15138,-9.9974,3.3565
0.0764,-0.26949,-10.903,4.6013
0.0765,-0.37406,-11.633,5.6101
0.0766,-0.46777,-12.264,6.4575
0.0767,-0.56084,-12.909,7.2707
0.0768,-0.65964,-13.65,8.1558
0.0769,-0.76234,-14.513,9.131
0.077,-0.8654,-15.466,10.146
0.0771,-0.96836,-16.458,11.158
0.0772,-1.0678,-17.444,12.127
0.0773,-1.1566,-18.369,12.966
0.0774,-1.2317,-19.189,13.622
0.0775,-1.2982,-19.946,14.151
0.0776,-1.3602,-20.711,14.624
0.0777,-1.4175,-21.496,15.046
0.0778,-1.4717,-22.311,15.448
0.0779,-1.5279,-23.214,15.899
0.078,-1.5855,-24.194,16.378
0.0781,-1.6366,-25.132,16.761
0.0782,-1.6758,-25.936,16.962
0.0783,-1.703,-26.58,16.959
0.0784,-1.7173,-27.031,16.722
0.0785,-1.7165,-27.277,16.255
0.0786,-1.7047,-27.406,15.648
0.0787,-1.6911,-27.539,15.019
0.0788,-1.6792,-27.726,14.426
0.0789,-1.6679,-27.977,13.882
0.079,-1.6567,-28.295,13.385
0.0791,-1.6463,-28.655,12.911
0.0792,-1.6324,-28.99,12.405
0.0793,-1.6081,-29.229,11.786
0.0794,-1.5713,-29.331,11.008
0.0795,-1.5248,-29.303,10.094
0.0796,-1.4701,-29.181,9.0919
0.0797,-1.4077,-28.997,8.0304
0.0798,-1.3416,-28.793,6.9549
0.0799,-1.2765,-28.617,5.9217
0.08,-1.2108,-28.45,4.9046
0.0801,-1.1386,-28.2,3.8006
0.0802,-1.0569,-27.801,2.5504
0.0803,-0.96585,-27.242,1.1488
0.0804,-0.86329,-26.503,-0.42964
0.0805,-0.74792,-25.58,-2.1897
0.0806,-0.62436,-24.548,-4.047
0.0807,-0.49988,-23.51,-5.8969
0.0808,-0.3772,-22.507,-7.6929
0.0809,-0.25652,-21.556,-9.4074
0.081,-0.13937,-20.682,-11.01
0.0811,-0.025439,-19.862,-12.527
0.0812,0.091462,-19.007,-14.046
0.0813,0.21831,-18.039,-15.645
0.0814,0.35743,-16.932,-17.358
0.0815,0.50871,-15.689,-19.178
0.0816,0.67417,-14.333,-21.075
0.0817,0.85636,-12.913,-23.009
0.0818,1.058,-11.485,-24.932
0.0819,1.287,-10.087,-26.812
0.082,1.5549,-8.7097,-28.674
0.0821,1.8541,-7.3097,-30.576
0.0822,2.1541,-5.8447,-32.553
0.0823,2.4314,-4.2811,-34.604
0.0824,2.683,-2.5802,-36.746
0.0825,2.9174,-0.73235,-38.978
0.0826,3.144,1.1959,-41.232
0.0827,3.3705,3.1053,-43.422
0.0828,3.6024,4.9334,-45.512
0.0829,3.8394,6.6463,-47.484
0.083,4.0754,8.2285,-49.305
0.0831,4.3028,9.7291,-50.999
0.0832,4.5152,11.258,-52.641
