0.05,-0.086627,4.0822,-3.9862
0.0501,-0.15862,5.7366,-5.5664
0.0502,-0.19419,6.7702,-6.5634
0.0503,-0.28171,8.2931,-7.9978
0.0504,-0.3743,9.5092,-9.1205
0.0505,-0.40571,10.029,-9.6086
0.0506,-0.43534,10.877,-10.427
0.0507,-0.55651,12.791,-12.218
0.0508,-0.74021,15.363,-14.605
0.0509,-0.88962,17.859,-16.95
0.051,-1.0219,20.31,-19.267
0.0511,-1.1545,22.556,-21.379
0.0512,-1.2579,24.367,-23.084
0.0513,-1.3255,25.636,-24.284
0.0514,-1.3989,26.755,-25.329
0.0515,-1.4953,28.125,-26.602
0.0516,-1.607,30.033,-28.398
0.0517,-1.7471,32.589,-30.812
0.0518,-1.9371,35.898,-33.931
0.0519,-2.1402,39.539,-37.369
0.052,-2.29,42.48,-40.161
0.0521,-2.3941,44.519,-42.097
0.0522,-2.5119,46.478,-43.94
0.0523,-2.6327,48.357,-45.702
0.0524,-2.7091,49.451,-46.723
0.0525,-2.776,50.256,-47.467
0.0526,-2.9045,51.911,-49.001
0.0527,-3.0726,54.175,-51.105
0.0528,-3.2109,56.195,-52.996
0.0529,-3.3273,58.252,-54.948
0.053,-3.4689,60.784,-57.352
0.0531,-3.6092,63.068,-59.513
0.0532,-3.6965,64.448,-60.827
0.0533,-3.7576,65.432,-61.774
0.0534,-3.8533,66.716,-62.993
0.0535,-3.977,68.316,-64.506
0.0536,-4.0917,70.091,-66.213
0.0537,-4.2084,72.153,-68.216
0.0538,-4.3495,74.507,-70.501
0.0539,-4.4847,76.789,-72.739
0.054,-4.5788,78.585,-74.554
0.0541,-4.6527,79.879,-75.913
0.0542,-4.7353,80.894,-77.019
0.0543,-4.8049,81.484,-77.753
0.0544,-4.8442,81.43,-77.919
0.0545,-4.8902,81.224,-77.985
0.0546,-4.9693,81.494,-78.57
0.0547,-5.0469,81.994,-79.477
0.0548,-5.099,82.298,-80.322
0.0549,-5.1569,82.668,-81.357
0.055,-5.2333,83.127,-82.624
0.0551,-5.2852,82.913,-83.424
0.0552,-5.3,81.806,-83.565
0.0553,-5.3248,80.513,-83.739
0.0554,-5.3762,79.25,-84.174
0.0555,-5.4131,77.511,-84.42
0.0556,-5.4248,75.328,-84.523
0.0557,-5.4499,73.21,-84.966
0.0558,-5.4948,71.083,-85.673
0.0559,-5.519,68.468,-86.166
0.056,-5.5149,65.309,-86.332
0.0561,-5.5148,61.797,-86.266
0.0562,-5.5192,57.862,-85.82
0.0563,-5.4942,53.402,-84.801
0.0564,-5.443,48.724,-83.407
0.0565,-5.404,44.4,-82.136
0.0566,-5.3809,40.706,-81.253
0.0567,-5.344,37.462,-80.567
0.0568,-5.297,34.547,-79.934
0.0569,-5.2696,32.123,-79.522
0.057,-5.2532,30.083,-79.253
0.0571,-5.2136,27.97,-78.656
0.0572,-5.1568,25.737,-77.657
0.0573,-5.1104,23.743,-76.642
0.0574,-5.0614,21.92,-75.569
0.0575,-4.982,19.972,-74.13
0.0576,-4.8927,18.203,-72.647
0.0577,-4.8275,17.056,-71.633
0.0578,-4.7718,16.241,-70.841
0.0579,-4.6965,15.276,-69.778
0.058,-4.6149,14.227,-68.505
0.0581,-4.5446,13.168,-67.111
0.0582,-4.4609,11.78,-65.261
0.0583,-4.3414,9.9988,-62.863
0.0584,-4.2109,8.2747,-60.381
0.0585,-4.0957,6.9074,-58.155
0.0586,-3.9816,5.7856,-56.11
0.0587,-3.8564,4.8488,-54.201
0.0588,-3.7447,4.2595,-52.618
0.0589,-3.6612,4.0293,-51.406
0.059,-3.5788,3.8329,-50.251
0.0591,-3.4741,3.3445,-48.803
0.0592,-3.3609,2.5833,-47.054
0.0593,-3.2486,1.6925,-45.142
0.0594,-3.1179,0.61022,-43.001
0.0595,-2.9649,-0.64747,-40.636
0.0596,-2.8218,-1.6861,-38.45
0.0597,-2.7041,-2.2754,-36.709
