0.05,4.0116,2.0997,-6.0895
0.0501,5.368,3.102,-8.4458
0.0502,6.0358,3.849,-9.8595
0.0503,6.9101,4.8226,-11.707
0.0504,7.4253,5.7041,-13.103
0.0505,7.3704,6.3038,-13.648
0.0506,7.5435,7.0368,-14.554
0.0507,8.4675,8.267,-16.708
0.0508,9.8851,9.8958,-19.754
0.0509,11.262,11.608,-22.843
0.051,12.463,13.366,-25.802
0.0511,13.295,15.09,-28.358
0.0512,13.673,16.699,-30.345
0.0513,13.463,18.106,-31.542
0.0514,12.996,19.425,-32.394
0.0515,12.613,20.835,-33.422
0.0516,12.669,22.519,-35.163
0.0517,13.245,24.568,-37.788
0.0518,14.351,27.041,-41.368
0.0519,15.635,29.774,-45.386
0.052,16.253,32.31,-48.541
0.0521,15.958,34.497,-50.433
0.0522,15.377,36.639,-51.995
0.0523,14.593,38.74,-53.315
0.0524,13.099,40.477,-53.56
0.0525,11.264,42.008,-53.26
0.0526,10.044,43.854,-53.889
0.0527,9.4019,46.032,-55.428
0.0528,8.7205,48.229,-56.949
0.0529,8.0882,50.509,-58.601
0.053,7.7283,53.034,-60.771
0.0531,7.1099,55.536,-62.662
0.0532,5.7276,57.692,-63.445
0.0533,3.8514,59.594,-63.48
0.0534,2.0115,61.518,-63.576
0.0535,0.43124,63.574,-64.068
0.0536,-0.88194,65.755,-64.955
0.0537,-1.9535,68.071,-66.223
0.0538,-2.8172,70.542,-67.859
0.0539,-3.6406,73.085,-69.617
0.054,-4.78,75.497,-70.936
0.0541,-6.4334,77.658,-71.503
0.0542,-8.4501,79.624,-71.527
0.0543,-10.824,81.352,-70.976
0.0544,-13.715,82.716,-69.566
0.0545,-16.757,83.892,-67.848
0.0546,-19.291,85.231,-66.84
0.0547,-21.327,86.732,-66.542
0.0548,-23.238,88.199,-66.396
0.0549,-24.944,89.678,-66.546
0.055,-26.398,91.186,-67.077
0.0551,-28.148,92.397,-67.138
0.0552,-30.48,93.099,-66.258
0.0553,-32.941,93.487,-65.116
0.0554,-35.228,93.684,-64.179
0.0555,-37.556,93.525,-63.11
0.0556,-39.93,92.955,-61.886
0.0557,-42.02,92.111,-61.026
0.0558,-43.745,91.006,-60.668
0.0559,-45.386,89.452,-60.379
0.056,-47.199,87.287,-59.747
0.0561,-49.283,84.472,-58.62
0.0562,-51.685,81.024,-56.92
0.0563,-54.475,76.975,-54.518
0.0564,-57.6,72.459,-51.481
0.0565,-60.676,67.806,-48.403
0.0566,-63.274,63.354,-45.95
0.0567,-65.429,59.183,-44.073
0.0568,-67.375,55.263,-42.411
0.0569,-69.037,51.693,-41.09
0.057,-70.376,48.522,-40.171
0.0571,-71.8,45.573,-39.023
0.0572,-73.567,42.739,-37.24
0.0573,-75.435,40.139,-35.198
0.0574,-77.296,37.805,-33.055
0.0575,-79.35,35.622,-30.496
0.0576,-81.417,33.648,-27.788
0.0577,-83.026,32.066,-25.658
0.0578,-84.187,30.822,-24.101
0.0579,-85.295,29.7,-22.509
0.058,-86.498,28.609,-20.651
0.0581,-87.779,27.541,-18.556
0.0582,-89.295,26.411,-15.985
0.0583,-91.155,25.165,-12.755
0.0584,-93.145,23.899,-9.1863
0.0585,-94.931,22.751,-5.7965
0.0586,-96.353,21.775,-2.8375
0.0587,-97.423,20.946,-0.28929
0.0588,-98.122,20.262,1.8058
0.0589,-98.362,19.753,3.2929
0.059,-98.271,19.353,4.3533
0.0591,-98.257,18.876,5.6136
0.0592,-98.553,18.218,7.4348
0.0593,-99.025,17.444,9.6177
0.0594,-99.587,16.591,12.046
0.0595,-100.28,15.634,14.802
0.0596,-100.86,14.687,17.504
0.0597,-100.97,13.912,19.588
0.0598,-100.7,13.254,21.204
0.0599,-100.42,12.548,22.874
0.06,-100.14,11.789,24.631
0.0601,-99.797,11.008,26.382
0.0602,-99.63,10.101,28.472
0.0603,-99.76,9.0083,31.111
0.0604,-99.926,7.8522,33.91
0.0605,-99.859,6.7587,36.454
0.0606,-99.504,5.7492,38.65
0.0607,-98.781,4.8616,40.367
0.0608,-97.545,4.1732,41.357
0.0609,-95.86,3.6629,41.687
0.061,-94.045,3.1801,41.831
0.0611,-92.414,2.5743,42.278
0.0612,-91.061,1.8051,43.171
0.0613,-89.905,0.90928,44.402
0.0614,-88.894,-0.09409,45.904
0.0615,-87.969,-1.181,47.597
0.0616,-86.903,-2.2386,49.132
0.0617,-85.482,-3.1585,50.163
0.0618,-83.795,-3.9831,50.814
0.0619,-82.034,-4.8031,51.37
0.062,-80.188,-5.6056,51.803
0.0621,-78.282,-6.3986,52.144
0.0622,-76.573,-7.3113,52.789
0.0623,-75.152,-8.3928,53.889
0.0624,-73.743,-9.5031,55.022
0.0625,-72.109,-10.52,55.819
0.0626,-70.225,-11.429,56.233
0.0627,-68.009,-12.187,56.125
0.0628,-65.35,-12.725,55.308
0.0629,-62.416,-13.12,54.018
0.063,-59.538,-13.542,52.763
0.0631,-56.879,-14.076,51.798
0.0632,-54.445,-14.719,51.132
0.0633,-52.254,-15.478,50.795
0.0634,-50.311,-16.358,50.8
0.0635,-48.49,-17.293,50.956
0.0636,-46.575,-18.161,50.918
0.0637,-44.426,-18.885,50.464
0.0638,-42.075,-19.481,49.637
0.0639,-39.609,-19.991,48.567
0.064,-37.07,-20.43,47.307
0.0641,-34.567,-20.853,46.024
0.0642,-32.296,-21.363,45.022
0.0643,-30.27,-21.962,44.32
0.0644,-28.254,-22.519,43.55
0.0645,-26.091,-22.944,42.462
0.0646,-23.793,-23.24,41.072
0.0647,-21.302,-23.376,39.287
0.0648,-18.534,-23.301,36.971
0.0649,-15.636,-23.094,34.35
0.065,-12.869,-22.896,31.83
0.0651,-10.325,-22.755,29.556
0.0652,-8.0158,-22.669,27.541
0.0653,-6.0338,-22.683,25.926
0.0654,-4.3931,-22.799,24.731
0.0655,-2.9015,-22.911,23.659
0.0656,-1.3391,-22.894,22.363
0.0657,0.36958,-22.706,20.727
0.0658,2.2067,-22.358,18.778
0.0659,4.1428,-21.865,16.561
0.066,6.1144,-21.259,14.173
0.0661,7.9906,-20.607,11.813
0.0662,9.654,-19.97,9.6648
0.0663,11.128,-19.332,7.6879
0.0664,12.542,-18.617,5.6784
0.0665,13.96,-17.79,3.5384
0.0666,15.383,-16.853,1.2692
0.0667,16.892,-15.764,-1.2537
0.0668,18.567,-14.481,-4.1502
0.0669,20.283,-13.073,-7.2269
0.067,21.828,-11.654,-10.155
0.0671,23.124,-10.265,-12.814
0.0672,24.141,-8.9209,-15.159
0.0673,24.793,-7.6699,-17.05
0.0674,25.103,-6.5033,-18.52
0.0675,25.293,-5.306,-19.906
0.0676,25.544,-3.9816,-21.487
0.0677,25.877,-2.5219,-23.29
0.0678,26.291,-0.92829,-25.315
0.0679,26.815,0.81624,-27.61
0.068,27.383,2.6811,-30.076
0.0681,27.846,4.5874,-32.487
