0.05,0.83833,-0.84674,-0.012335
0.0501,1.0193,-0.71784,-0.32179
0.0502,1.1814,-0.58679,-0.61448
0.0503,1.3249,-0.44707,-0.89733
0.0504,1.4492,-0.2985,-1.1698
0.0505,1.5571,-0.14904,-1.4266
0.0506,1.6505,-0.00028188,-1.6683
0.0507,1.7308,0.15743,-1.9058
0.0508,1.7989,0.32808,-2.1441
0.0509,1.8575,0.50391,-2.3779
0.051,1.907,0.68016,-2.603
0.0511,1.9478,0.85847,-2.8214
0.0512,1.9757,1.0396,-3.0297
0.0513,1.9936,1.2233,-3.2304
0.0514,1.9957,1.4095,-3.4178
0.0515,1.9841,1.595,-3.591
0.0516,1.9612,1.779,-3.7514
0.0517,1.9282,1.9648,-3.9038
0.0518,1.8859,2.1546,-4.051
0.0519,1.8368,2.3459,-4.193
0.052,1.7808,2.536,-4.3269
0.0521,1.7178,2.7248,-4.4527
0.0522,1.6474,2.9136,-4.5713
0.0523,1.5682,3.1031,-4.6817
0.0524,1.4761,3.2916,-4.7783
0.0525,1.3693,3.4756,-4.8556
0.0526,1.2477,3.6537,-4.9122
0.0527,1.1129,3.8292,-4.9531
0.0528,0.96742,4.0032,-4.9815
0.0529,0.81568,4.1712,-4.9975
0.053,0.6609,4.3313,-5.0025
0.0531,0.505,4.4883,-5.003
0.0532,0.34841,4.6448,-5.0025
0.0533,0.19125,4.7988,-4.9988
0.0534,0.032155,4.9487,-4.9891
0.0535,-0.12919,5.0949,-4.9737
0.0536,-0.29369,5.2364,-4.9504
0.0537,-0.46308,5.3715,-4.9159
0.0538,-0.63911,5.4998,-4.8681
0.0539,-0.8204,5.6198,-4.8067
0.054,-1.0052,5.7301,-4.7321
0.0541,-1.1924,5.8323,-4.6471
0.0542,-1.3811,5.9287,-4.5547
0.0543,-1.5701,6.0191,-4.4561
0.0544,-1.7601,6.1032,-4.3503
0.0545,-1.9516,6.1815,-4.2371
0.0546,-2.1443,6.2536,-4.1164
0.0547,-2.3372,6.3183,-3.988
0.0548,-2.5313,6.3748,-3.8502
0.0549,-2.7266,6.4213,-3.701
0.055,-2.9228,6.4567,-3.5396
0.0551,-3.1194,6.4827,-3.3682
0.0552,-3.3158,6.5014,-3.1899
0.0553,-3.509,6.512,-3.0065
0.0554,-3.6968,6.5138,-2.82
0.0555,-3.8777,6.5088,-2.6337
0.0556,-4.0509,6.4981,-2.4496
0.0557,-4.216,6.4801,-2.2664
0.0558,-4.3741,6.4537,-2.0819
0.0559,-4.5261,6.419,-1.8952
0.056,-4.673,6.3752,-1.7044
0.0561,-4.8166,6.3217,-1.5072
0.0562,-4.9593,6.2593,-1.3018
0.0563,-5.1015,6.1877,-1.0878
0.0564,-5.2423,6.1065,-0.86553
0.0565,-5.3803,6.0167,-0.63746
0.0566,-5.5131,5.919,-0.40669
0.0567,-5.6383,5.8132,-0.1756
0.0568,-5.7549,5.6999,0.054661
0.0569,-5.8632,5.5798,0.2832
0.057,-5.9634,5.4532,0.51028
0.0571,-6.0558,5.3199,0.73637
0.0572,-6.1415,5.1805,0.96183
0.0573,-6.2207,5.0344,1.1873
0.0574,-6.2931,4.8804,1.4139
0.0575,-6.3585,4.7186,1.6412
0.0576,-6.4161,4.5504,1.8669
0.0577,-6.4639,4.3755,2.0894
0.0578,-6.5005,4.1936,2.3076
