0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.34658,0.50466,-0.60139
0.0557,0.32724,0.60555,-0.51402
0.0558,0.30773,0.70381,-0.4279
0.0559,0.28817,0.79981,-0.34143
0.056,0.26798,0.8927,-0.25538
0.0561,0.24732,0.9832,-0.17073
0.0562,0.22666,1.0724,-0.086706
0.0563,0.20548,1.1604,-0.0013801
0.0564,0.18356,1.2469,0.08545
0.0565,0.16136,1.3329,0.17277
0.0566,0.13883,1.4181,0.25979
0.0567,0.11547,1.5023,0.3465
0.0568,0.091616,1.5848,0.4327
0.0569,0.067557,1.6653,0.51823
0.057,0.04317,1.7428,0.60288
0.0571,0.018598,1.818,0.68653
0.0572,-0.0055634,1.8914,0.76939
0.0573,-0.029375,1.9632,0.85234
0.0574,-0.052994,2.033,0.93572
0.0575,-0.076245,2.1009,1.0189
0.0576,-0.098969,2.1664,1.101
0.0577,-0.12154,2.2293,1.1818
0.0578,-0.14385,2.2886,1.2612
0.0579,-0.16572,2.3439,1.3385
0.058,-0.18724,2.3944,1.4133
0.0581,-0.20862,2.44,1.485
0.0582,-0.22964,2.4808,1.5534
0.0583,-0.25054,2.517,1.6195
0.0584,-0.27155,2.5494,1.6836
0.0585,-0.29253,2.5788,1.7455
0.0586,-0.31329,2.6059,1.8051
0.0587,-0.3342,2.6305,1.863
0.0588,-0.35523,2.6526,1.9195
0.0589,-0.37594,2.6721,1.974
0.059,-0.39615,2.6887,2.026
0.0591,-0.41606,2.7022,2.0757
0.0592,-0.43526,2.7125,2.1226
0.0593,-0.45354,2.7193,2.1664
0.0594,-0.47107,2.7223,2.2075
0.0595,-0.4879,2.7217,2.2456
0.0596,-0.50357,2.7175,2.2807
0.0597,-0.5181,2.7098,2.3129
0.0598,-0.53155,2.6983,2.3424
0.0599,-0.54376,2.6828,2.3691
0.06,-0.5545,2.6631,2.3925
0.0601,-0.56408,2.6391,2.4126
0.0602,-0.57255,2.6108,2.4291
0.0603,-0.57984,2.5786,2.442
0.0604,-0.58602,2.5423,2.4512
0.0605,-0.59138,2.5025,2.4568
0.0606,-0.59579,2.4595,2.4587
0.0607,-0.59932,2.4134,2.4574
0.0608,-0.60207,2.3644,2.4534
0.0609,-0.60398,2.3129,2.4466
0.061,-0.60482,2.2592,2.4366
0.0611,-0.60477,2.2032,2.4239
0.0612,-0.60387,2.1449,2.4083
0.0613,-0.602,2.0843,2.3896
0.0614,-0.59913,2.0212,2.3677
0.0615,-0.59541,1.9555,2.3427
0.0616,-0.5906,1.8872,2.3145
0.0617,-0.58459,1.8161,2.2832
0.0618,-0.57751,1.742,2.2489
0.0619,-0.56944,1.6649,2.2118
0.062,-0.56027,1.5849,2.1716
0.0621,-0.55022,1.5023,2.1286
0.0622,-0.53952,1.4171,2.0827
0.0623,-0.52817,1.3299,2.034
0.0624,-0.51618,1.2407,1.9823
0.0625,-0.50386,1.1499,1.928
0.0626,-0.49123,1.0576,1.8712
0.0627,-0.47814,0.96418,1.8119
0.0628,-0.46463,0.86983,1.7505
0.0629,-0.45082,0.77486,1.6869
0.063,-0.43651,0.67952,1.621
0.0631,-0.42171,0.5839,1.5531
0.0632,-0.40656,0.48803,1.4832
0.0633,-0.39101,0.39209,1.4114
0.0634,-0.3748,0.29615,1.3375
0.0635,-0.35797,0.20013,1.2617
0.0636,-0.34049,0.10399,1.1844
0.0637,-0.32217,0.0077524,1.1054
0.0638,-0.30298,-0.08868,1.025
0.0639,-0.28309,-0.18527,0.94337
0.064,-0.26252,-0.28185,0.86056
