0.0568,0.87477,-0.83309,-0.01933
0.0569,0.86566,-0.78676,-0.051211
0.057,0.85187,-0.73619,-0.082552
0.0571,0.8333,-0.68171,-0.11298
0.0572,0.80973,-0.62334,-0.14235
0.0573,0.78153,-0.56132,-0.17078
0.0574,0.74906,-0.49597,-0.19833
0.0575,0.71225,-0.42761,-0.22465
0.0576,0.67107,-0.35645,-0.24946
0.0577,0.62576,-0.28279,-0.27272
0.0578,0.57633,-0.20643,-0.2947
0.0579,0.52269,-0.12711,-0.31558
0.058,0.4649,-0.044818,-0.33535
0.0581,0.40289,0.040329,-0.35384
0.0582,0.33657,0.12853,-0.37115
0.0583,0.26638,0.21965,-0.38754
0.0584,0.19266,0.3133,-0.40293
0.0585,0.11527,0.40924,-0.41694
0.0586,0.034279,0.50735,-0.42951
0.0587,-0.049693,0.60733,-0.44092
0.0588,-0.13645,0.70914,-0.45132
0.0589,-0.22623,0.81289,-0.46061
0.059,-0.31886,0.91843,-0.46873
0.0591,-0.41404,1.0254,-0.47558
0.0592,-0.51183,1.1337,-0.48108
0.0593,-0.61218,1.2434,-0.48516
0.0594,-0.71466,1.354,-0.48776
0.0595,-0.81909,1.465,-0.48865
0.0596,-0.92556,1.5765,-0.48773
0.0597,-1.0337,1.6883,-0.48507
0.0598,-1.1433,1.8,-0.48082
0.0599,-1.2541,1.9117,-0.47498
0.06,-1.3661,2.0233,-0.4676
0.0601,-1.4791,2.1345,-0.45867
0.0602,-1.5928,2.2452,-0.44821
0.0603,-1.7072,2.3555,-0.43624
0.0604,-1.8222,2.465,-0.42281
0.0605,-1.9375,2.5738,-0.40784
0.0606,-2.0534,2.6817,-0.39141
0.0607,-2.1694,2.7889,-0.37377
0.0608,-2.2854,2.8951,-0.3551
0.0609,-2.4012,3.0002,-0.3353
0.061,-2.5168,3.1039,-0.31432
0.0611,-2.6317,3.2059,-0.29225
0.0612,-2.7457,3.3059,-0.26912
0.0613,-2.8586,3.4036,-0.24482
0.0614,-2.9704,3.4989,-0.21933
0.0615,-3.0807,3.5914,-0.19267
0.0616,-3.1896,3.6812,-0.16489
0.0617,-3.297,3.7683,-0.13606
0.0618,-3.4027,3.8526,-0.10634
0.0619,-3.5066,3.9339,-0.075763
0.062,-3.6086,4.0123,-0.044347
0.0621,-3.7085,4.0873,-0.012116
0.0622,-3.8059,4.1587,0.020878
0.0623,-3.9008,4.2264,0.054605
0.0624,-3.993,4.2905,0.088932
0.0625,-4.0823,4.3506,0.12375
0.0626,-4.1686,4.4069,0.15893
0.0627,-4.252,4.4596,0.19433
0.0628,-4.3324,4.5087,0.22981
0.0629,-4.4095,4.5538,0.26541
0.063,-4.4836,4.5952,0.30116
0.0631,-4.5543,4.6326,0.33702
0.0632,-4.6215,4.6659,0.37294
0.0633,-4.6851,4.6947,0.40903
0.0634,-4.7449,4.7191,0.4453
0.0635,-4.8008,4.7388,0.48165
0.0636,-4.8527,4.7539,0.51801
0.0637,-4.9005,4.7644,0.55435
0.0638,-4.9441,4.7702,0.5906
0.0639,-4.9835,4.7713,0.62672
0.064,-5.0186,4.7678,0.66273
0.0641,-5.0494,4.7597,0.69864
0.0642,-5.076,4.747,0.73434
0.0643,-5.0982,4.7298,0.76975
0.0644,-5.1161,4.7084,0.80477
0.0645,-5.1296,4.6827,0.83928
0.0646,-5.1386,4.6528,0.87313
0.0647,-5.1431,4.6188,0.90628
0.0648,-5.1431,4.5809,0.93864
0.0649,-5.1385,4.5388,0.97017
0.065,-5.1293,4.4927,1.0009
0.0651,-5.1155,4.4427,1.0308
0.0652,-5.0971,4.3888,1.0598
0.0653,-5.0742,4.331,1.088
0.0654,-5.0468,4.2695,1.1153
0.0655,-5.015,4.2044,1.1417
0.0656,-4.9788,4.1357,1.1672
0.0657,-4.938,4.0636,1.1917
0.0658,-4.8929,3.9879,1.2153
0.0659,-4.8433,3.9086,1.238
0.066,-4.7891,3.8257,1.2598
0.0661,-4.7306,3.7394,1.2807
0.0662,-4.6677,3.6499,1.3006
0.0663,-4.6005,3.5572,1.3194
0.0664,-4.5293,3.4617,1.3371
0.0665,-4.4543,3.3637,1.3536
0.0666,-4.3756,3.2634,1.3687
0.0667,-4.2932,3.1609,1.3825
0.0668,-4.2076,3.0564,1.395
0.0669,-4.1186,2.9501,1.4061
0.067,-4.0264,2.8418,1.4158
0.0671,-3.931,2.7318,1.4242
0.0672,-3.8327,2.6202,1.4312
0.0673,-3.7315,2.507,1.4368
0.0674,-3.6276,2.3924,1.441
0.0675,-3.5211,2.2766,1.4438
0.0676,-3.4123,2.1597,1.4453
0.0677,-3.3013,2.0417,1.4453
0.0678,-3.1882,1.9229,1.4441
0.0679,-3.0733,1.8033,1.4415
0.068,-2.9567,1.683,1.4376
0.0681,-2.8385,1.5623,1.4323
0.0682,-2.7188,1.4412,1.4255
0.0683,-2.5978,1.32,1.4171
0.0684,-2.4757,1.1989,1.407
0.0685,-2.3526,1.078,1.3952
0.0686,-2.2287,0.95752,1.3816
0.0687,-2.1041,0.83771,1.3662
0.0688,-1.9791,0.71877,1.3491
0.0689,-1.8539,0.60092,1.3302
0.069,-1.7286,0.48436,1.3096
0.0691,-1.6034,0.36929,1.2874
0.0692,-1.4787,0.25593,1.2636
0.0693,-1.3545,0.14441,1.2383
0.0694,-1.2309,0.034803,1.2116
0.0695,-1.1081,-0.07281,1.1836
0.0696,-0.98621,-0.17838,1.1544
0.0697,-0.86529,-0.28193,1.1243
0.0698,-0.7455,-0.38338,1.0933
0.0699,-0.62706,-0.4826,1.0615
0.07,-0.51009,-0.57943,1.0291
0.0701,-0.39476,-0.67373,0.9959
0.0702,-0.2813,-0.76524,0.96214
0.0703,-0.16989,-0.85377,0.92779
0.0704,-0.060627,-0.93919,0.89287
0.0705,0.046336,-1.0213,0.85742
0.0706,0.15084,-1.1,0.82147
0.0707,0.25281,-1.1752,0.78504
0.0708,0.35217,-1.2467,0.74813
0.0709,0.44873,-1.3143,0.71078
0.071,0.54235,-1.378,0.67298
0.0711,0.63293,-1.4374,0.63474
0.0712,0.72027,-1.4925,0.59607
0.0713,0.80422,-1.5431,0.55704
0.0714,0.88466,-1.589,0.51768
0.0715,0.96149,-1.6304,0.47812
0.0716,1.0346,-1.6672,0.43845
0.0717,1.1038,-1.6994,0.39879
0.0718,1.1693,-1.7271,0.35921
0.0719,1.2308,-1.7503,0.31978
0.072,1.2884,-1.7692,0.28056
0.0721,1.342,-1.7837,0.2416
0.0722,1.3916,-1.7939,0.20295
0.0723,1.437,-1.7998,0.16467
0.0724,1.4783,-1.8014,0.12677
0.0725,1.5153,-1.7986,0.089306
0.0726,1.5479,-1.7915,0.052307
0.0727,1.5762,-1.78,0.015799
0.0728,1.6,-1.7641,-0.020224
0.0729,1.6193,-1.7438,-0.055751
0.073,1.634,-1.7191,-0.0908
0.0731,1.6442,-1.69,-0.12539
0.0732,1.6499,-1.6566,-0.15951
0.0733,1.6509,-1.6189,-0.19308
0.0734,1.6474,-1.5771,-0.22605
0.0735,1.6393,-1.5312,-0.25832
0.0736,1.6267,-1.4815,-0.28983
0.0737,1.6094,-1.4278,-0.32048
0.0738,1.5875,-1.3705,-0.35023
0.0739,1.5609,-1.3094,-0.37899
0.074,1.5298,-1.2449,-0.40672
0.0741,1.494,-1.1769,-0.43334
0.0742,1.4537,-1.1056,-0.45882
0.0743,1.409,-1.0312,-0.48309
0.0744,1.36,-0.95379,-0.50612
0.0745,1.3068,-0.87355,-0.5279
0.0746,1.2495,-0.79058,-0.54842
0.0747,1.1881,-0.70492,-0.56768
0.0748,1.1228,-0.61661,-0.58572
0.0749,1.0537,-0.5257,-0.60258
0.075,0.98076,-0.43222,-0.61828
0.0751,0.90415,-0.33622,-0.63282
0.0752,0.824,-0.23782,-0.64621
0.0753,0.74045,-0.13716,-0.65843
0.0754,0.65364,-0.034409,-0.66944
0.0755,0.56374,0.070254,-0.67921
0.0756,0.47096,0.17663,-0.68772
0.0757,0.37543,0.28452,-0.69491
0.0758,0.27735,0.39376,-0.70076
0.0759,0.17687,0.50416,-0.70522
0.076,0.074135,0.61556,-0.70825
0.0761,-0.030715,0.72777,-0.70977
0.0762,-0.13751,0.8406,-0.70976
0.0763,-0.24611,0.95387,-0.70815
0.0764,-0.35637,1.0674,-0.70493
0.0765,-0.46811,1.1811,-0.70008
0.0766,-0.58117,1.2947,-0.69361
0.0767,-0.69538,1.4081,-0.68555
0.0768,-0.81058,1.5212,-0.67593
0.0769,-0.92657,1.6338,-0.66482
0.077,-1.0432,1.7458,-0.65224
0.0771,-1.1603,1.8572,-0.63825
0.0772,-1.2777,1.9676,-0.62289
0.0773,-1.3953,2.0771,-0.60619
0.0774,-1.5129,2.1855,-0.58821
0.0775,-1.6304,2.2927,-0.56899
0.0776,-1.7476,2.3984,-0.54858
0.0777,-1.8644,2.5027,-0.52701
0.0778,-1.9806,2.6053,-0.50432
0.0779,-2.096,2.7059,-0.48053
0.078,-2.2105,2.8044,-0.45567
0.0781,-2.3237,2.9005,-0.42973
0.0782,-2.4356,2.994,-0.40275
0.0783,-2.5459,3.0848,-0.37474
0.0784,-2.6546,3.1727,-0.34575
0.0785,-2.7613,3.2575,-0.31583
0.0786,-2.8661,3.3392,-0.28504
0.0787,-2.9688,3.4176,-0.25345
0.0788,-3.0694,3.4927,-0.22114
0.0789,-3.1675,3.5645,-0.18818
0.079,-3.2632,3.6327,-0.15464
0.0791,-3.3562,3.6973,-0.12059
0.0792,-3.4464,3.7583,-0.086099
0.0793,-3.5338,3.8154,-0.051243
0.0794,-3.618,3.8687,-0.016099
0.0795,-3.6991,3.9179,0.019276
0.0796,-3.7769,3.9632,0.054817
0.0797,-3.8513,4.0044,0.090482
0.0798,-3.9223,4.0414,0.12623
0.0799,-3.9897,4.0743,0.16206
0.08,-4.0535,4.1028,0.19793
0.0801,-4.1135,4.1269,0.23384
0.0802,-4.1696,4.1465,0.26977
0.0803,-4.2218,4.1616,0.3057
0.0804,-4.27,4.1722,0.34158
0.0805,-4.314,4.178,0.37737
0.0806,-4.3538,4.1793,0.413
0.0807,-4.3892,4.176,0.44843
0.0808,-4.4204,4.168,0.48357
0.0809,-4.4471,4.1556,0.51838
0.081,-4.4694,4.1387,0.55278
0.0811,-4.4873,4.1174,0.58672
0.0812,-4.5008,4.0918,0.62015
0.0813,-4.5097,4.062,0.65297
0.0814,-4.5143,4.0281,0.68511
0.0815,-4.5143,3.9902,0.71652
0.0816,-4.5098,3.9482,0.74713
0.0817,-4.5008,3.9023,0.7769
0.0818,-4.4872,3.8525,0.8058
0.0819,-4.469,3.7988,0.83383
0.082,-4.4463,3.7412,0.86096
0.0821,-4.419,3.6799,0.88718
0.0822,-4.3871,3.6148,0.91249
0.0823,-4.3507,3.5461,0.93688
0.0824,-4.3098,3.4738,0.96031
0.0825,-4.2645,3.398,0.98279
0.0826,-4.2148,3.3188,1.0043
0.0827,-4.1607,3.2364,1.0247
0.0828,-4.1023,3.1508,1.0442
0.0829,-4.0397,3.0621,1.0625
0.083,-3.973,2.9704,1.0798
0.0831,-3.9022,2.8759,1.0959
0.0832,-3.8275,2.7788,1.1107
0.0833,-3.749,2.6793,1.1244
0.0834,-3.667,2.5774,1.1367
0.0835,-3.5814,2.4735,1.1477
0.0836,-3.4926,2.3677,1.1574
0.0837,-3.4006,2.2601,1.1657
0.0838,-3.3055,2.1508,1.1726
0.0839,-3.2077,2.04,1.1782
0.084,-3.107,1.9277,1.1825
0.0841,-3.0038,1.8141,1.1854
0.0842,-2.8981,1.6992,1.187
0.0843,-2.7901,1.5832,1.1873
0.0844,-2.6798,1.4662,1.1862
0.0845,-2.5676,1.3484,1.1837
0.0846,-2.4534,1.2298,1.1798
0.0847,-2.3375,1.1107,1.1745
0.0848,-2.2201,0.99122,1.1677
0.0849,-2.1013,0.87152,1.1593
0.085,-1.9813,0.7518,1.1492
0.0851,-1.8603,0.63224,1.1375
0.0852,-1.7383,0.51305,1.1241
0.0853,-1.6157,0.39441,1.1089
0.0854,-1.4925,0.2765,1.0919
0.0855,-1.3689,0.15951,1.0731
0.0856,-1.2451,0.043612,1.0526
0.0857,-1.1213,-0.07102,1.0305
0.0858,-0.99766,-0.18422,1.0067
0.0859,-0.87432,-0.29583,0.98152
0.086,-0.75148,-0.4057,0.95491
0.0861,-0.62933,-0.51368,0.92703
0.0862,-0.50802,-0.61967,0.89797
0.0863,-0.3877,-0.72354,0.86785
0.0864,-0.26853,-0.8252,0.83677
0.0865,-0.15064,-0.92456,0.80483
0.0866,-0.034165,-1.0215,0.77212
0.0867,0.080746,-1.116,0.73871
0.0868,0.19396,-1.2078,0.70467
0.0869,0.30534,-1.2969,0.67004
0.087,0.41474,-1.383,0.63487
0.0871,0.52199,-1.466,0.59917
0.0872,0.62694,-1.5457,0.56298
0.0873,0.72942,-1.622,0.52632
0.0874,0.82928,-1.6945,0.4892
0.0875,0.92638,-1.7633,0.45164
0.0876,1.0206,-1.8281,0.41369
0.0877,1.1118,-1.8887,0.37536
0.0878,1.1998,-1.9452,0.3367
0.0879,1.2846,-1.9973,0.29774
0.088,1.366,-2.045,0.25853
0.0881,1.4439,-2.0883,0.21913
0.0882,1.5183,-2.127,0.1796
0.0883,1.5889,-2.1611,0.14002
0.0884,1.6558,-2.1907,0.10044
0.0885,1.7187,-2.2158,0.060966
0.0886,1.7777,-2.2363,0.021652
0.0887,1.8327,-2.2523,-0.017431
0.0888,1.8836,-2.2639,-0.056226
0.0889,1.9304,-2.2711,-0.094685
0.089,1.973,-2.2739,-0.13277
0.0891,2.0114,-2.2724,-0.17044
0.0892,2.0456,-2.2665,-0.20767
0.0893,2.0754,-2.2563,-0.24444
0.0894,2.1008,-2.2417,-0.28073
0.0895,2.1218,-2.2228,-0.3165
0.0896,2.1384,-2.1996,-0.35173
0.0897,2.1504,-2.1721,-0.38642
0.0898,2.1579,-2.1402,-0.42055
0.0899,2.1608,-2.1041,-0.45409
0.09,2.1591,-2.0638,-0.48701
0.0901,2.1527,-2.0194,-0.51924
0.0902,2.1417,-1.9709,-0.55073
0.0903,2.1261,-1.9186,-0.58142
0.0904,2.1059,-1.8624,-0.61123
0.0905,2.0811,-1.8025,-0.6401
0.0906,2.0517,-1.7391,-0.66796
0.0907,2.0178,-1.6722,-0.69477
0.0908,1.9794,-1.6019,-0.72047
0.0909,1.9365,-1.5284,-0.74502
0.091,1.8892,-1.4518,-0.76839
0.0911,1.8376,-1.3721,-0.79055
0.0912,1.7817,-1.2895,-0.81149
0.0913,1.7217,-1.2041,-0.8312
0.0914,1.6577,-1.1159,-0.84968
0.0915,1.5897,-1.0252,-0.86694
0.0916,1.518,-0.93186,-0.88297
0.0917,1.4425,-0.83613,-0.89778
0.0918,1.3635,-0.73806,-0.91139
0.0919,1.2811,-0.63776,-0.92379
0.092,1.1954,-0.53535,-0.93497
0.0921,1.1065,-0.43094,-0.94491
0.0922,1.0145,-0.32471,-0.95359
0.0923,0.91972,-0.2168,-0.96098
0.0924,0.82218,-0.1074,-0.96703
0.0925,0.72208,0.0033106,-0.97172
0.0926,0.6196,0.11517,-0.97499
0.0927,0.51489,0.22797,-0.97682
0.0928,0.40814,0.34153,-0.97717
0.0929,0.2995,0.45566,-0.976
0.093,0.18914,0.57018,-0.9733
0.0931,0.077217,0.68493,-0.96905
0.0932,-0.036107,0.79975,-0.96324
0.0933,-0.15068,0.91449,-0.95587
0.0934,-0.26634,1.029,-0.94696
0.0935,-0.38294,1.1432,-0.93653
0.0936,-0.50031,1.2568,-0.92461
0.0937,-0.6183,1.3699,-0.91125
0.0938,-0.73673,1.4821,-0.89648
0.0939,-0.85544,1.5935,-0.88035
0.094,-0.97427,1.7038,-0.86291
0.0941,-1.0931,1.8129,-0.84419
0.0942,-1.2116,1.9206,-0.82425
0.0943,-1.3298,2.0268,-0.80311
0.0944,-1.4475,2.1313,-0.78083
0.0945,-1.5645,2.234,-0.75744
0.0946,-1.6806,2.3346,-0.73298
0.0947,-1.7957,2.4331,-0.70746
0.0948,-1.9096,2.5292,-0.68095
0.0949,-2.0221,2.6228,-0.65345
0.095,-2.133,2.7137,-0.62503
0.0951,-2.2423,2.8017,-0.59571
0.0952,-2.3496,2.8866,-0.56554
0.0953,-2.4549,2.9684,-0.53459
0.0954,-2.5581,3.0469,-0.5029
0.0955,-2.6589,3.122,-0.47054
0.0956,-2.7573,3.1937,-0.43759
0.0957,-2.8531,3.2617,-0.4041
0.0958,-2.9462,3.3261,-0.37015
0.0959,-3.0366,3.3868,-0.3358
0.096,-3.1239,3.4436,-0.30112
0.0961,-3.2082,3.4966,-0.26616
0.0962,-3.2894,3.5456,-0.23098
0.0963,-3.3672,3.5904,-0.19563
0.0964,-3.4416,3.6312,-0.16016
0.0965,-3.5125,3.6677,-0.12461
0.0966,-3.5798,3.6999,-0.089016
0.0967,-3.6433,3.7277,-0.053408
0.0968,-3.703,3.7511,-0.017823
0.0969,-3.7589,3.7701,0.017707
0.097,-3.8107,3.7845,0.053145
0.0971,-3.8585,3.7944,0.088455
0.0972,-3.9021,3.7998,0.12359
0.0973,-3.9415,3.8006,0.1585
0.0974,-3.9767,3.7968,0.19314
0.0975,-4.0075,3.7886,0.22743
0.0976,-4.0339,3.7758,0.26132
0.0977,-4.0559,3.7586,0.29477
0.0978,-4.0734,3.7371,0.32771
0.0979,-4.0864,3.7112,0.3601
0.098,-4.0949,3.6811,0.39187
0.0981,-4.0989,3.6468,0.42296
0.0982,-4.0984,3.6083,0.45331
0.0983,-4.0934,3.5659,0.48288
0.0984,-4.0838,3.5195,0.51163
0.0985,-4.0697,3.4692,0.53952
0.0986,-4.0511,3.415,0.56652
0.0987,-4.0279,3.357,0.59261
0.0988,-4.0001,3.2953,0.61777
0.0989,-3.9678,3.2299,0.64198
0.099,-3.9309,3.1609,0.66522
0.0991,-3.8896,3.0883,0.68749
0.0992,-3.8438,3.0123,0.70875
0.0993,-3.7935,2.933,0.72898
0.0994,-3.7389,2.8504,0.74816
0.0995,-3.6801,2.7647,0.76627
0.0996,-3.617,2.6761,0.78326
0.0997,-3.5499,2.5845,0.79912
0.0998,-3.4788,2.4903,0.81381
0.0999,-3.4038,2.3935,0.82731
0.1,-3.3252,2.2943,0.83958
0.1001,-3.2429,2.1928,0.8506
0.1002,-3.1572,2.0892,0.86036
0.1003,-3.0682,1.9837,0.86883
0.1004,-2.9761,1.8763,0.87601
0.1005,-2.8809,1.7672,0.88189
0.1006,-2.783,1.6566,0.88647
0.1007,-2.6823,1.5446,0.88975
0.1008,-2.5791,1.4312,0.89173
0.1009,-2.4735,1.3167,0.8924
0.101,-2.3656,1.2012,0.89175
0.1011,-2.2556,1.0848,0.88975
0.1012,-2.1437,0.96755,0.88638
0.1013,-2.0299,0.84972,0.88159
0.1014,-1.9145,0.73142,0.87534
0.1015,-1.7975,0.61281,0.86755
0.1016,-1.6792,0.49407,0.85818
0.1017,-1.5597,0.37537,0.84716
0.1018,-1.4393,0.25689,0.83446
0.1019,-1.3179,0.13883,0.82003
0.102,-1.196,0.02137,0.80386
0.1021,-1.0735,-0.095304,0.78596
0.1022,-0.95079,-0.21102,0.76636
0.1023,-0.82791,-0.3256,0.74513
0.1024,-0.70506,-0.43888,0.72232
0.1025,-0.58242,-0.55072,0.69804
0.1026,-0.46014,-0.66096,0.67237
0.1027,-0.33841,-0.76947,0.64543
0.1028,-0.21737,-0.87611,0.61731
0.1029,-0.097204,-0.98075,0.58813
0.103,0.021938,-1.0833,0.55797
0.1031,0.13989,-1.1835,0.52694
0.1032,0.2565,-1.2814,0.49511
0.1033,0.37162,-1.3768,0.46256
0.1034,0.4851,-1.4695,0.42936
0.1035,0.5968,-1.5595,0.39557
0.1036,0.70659,-1.6467,0.36123
0.1037,0.81434,-1.7308,0.32639
0.1038,0.91991,-1.8117,0.29109
0.1039,1.0231,-1.8893,0.25535
0.104,1.1239,-1.9633,0.2192
0.1041,1.222,-2.0338,0.18267
0.1042,1.3173,-2.1003,0.14579
0.1043,1.4097,-2.1629,0.1086
0.1044,1.499,-2.2214,0.071111
0.1045,1.5852,-2.2756,0.033382
0.1046,1.668,-2.3255,-0.0045512
0.1047,1.7474,-2.3709,-0.042638
0.1048,1.8232,-2.4119,-0.080833
0.1049,1.8954,-2.4483,-0.11908
0.105,1.964,-2.4802,-0.15731
0.1051,2.0287,-2.5075,-0.19547
0.1052,2.0895,-2.5302,-0.2335
0.1053,2.1463,-2.5485,-0.27134
0.1054,2.1992,-2.5622,-0.30893
0.1055,2.2479,-2.5714,-0.34622
0.1056,2.2925,-2.5762,-0.38317
0.1057,2.3328,-2.5766,-0.41971
0.1058,2.3689,-2.5726,-0.45583
0.1059,2.4007,-2.5642,-0.49149
0.106,2.4282,-2.5515,-0.52664
0.1061,2.4513,-2.5344,-0.56127
0.1062,2.4699,-2.5131,-0.59534
0.1063,2.484,-2.4874,-0.62883
0.1064,2.4937,-2.4575,-0.66172
0.1065,2.4988,-2.4234,-0.69399
0.1066,2.4993,-2.3851,-0.72561
0.1067,2.4953,-2.3427,-0.75654
0.1068,2.4866,-2.2963,-0.78672
0.1069,2.4733,-2.2458,-0.81611
0.107,2.4553,-2.1915,-0.84465
0.1071,2.4327,-2.1333,-0.87228
0.1072,2.4056,-2.0715,-0.89897
0.1073,2.3738,-2.0061,-0.92464
0.1074,2.3375,-1.9373,-0.94926
0.1075,2.2967,-1.8651,-0.97278
0.1076,2.2516,-1.7897,-0.99516
0.1077,2.202,-1.7112,-1.0164
0.1078,2.1482,-1.6297,-1.0364
0.1079,2.0901,-1.5452,-1.0552
0.108,2.028,-1.458,-1.0728
0.1081,1.9618,-1.3681,-1.0892
0.1082,1.8918,-1.2755,-1.1043
0.1083,1.818,-1.1805,-1.1182
0.1084,1.7405,-1.0831,-1.1309
0.1085,1.6595,-0.98343,-1.1423
0.1086,1.5752,-0.88162,-1.1525
0.1087,1.4876,-0.7778,-1.1615
0.1088,1.3969,-0.6721,-1.1691
0.1089,1.3033,-0.56467,-1.1755
0.109,1.2068,-0.45567,-1.1806
0.1091,1.1077,-0.34525,-1.1843
0.1092,1.0061,-0.23357,-1.1867
0.1093,0.98038,-0.18803,-1.208
0.1094,0.9593,-0.14828,-1.2268
0.1095,0.93806,-0.11047,-1.2431
0.1096,0.91594,-0.072289,-1.2589
0.1097,0.89432,-0.034008,-1.2748
0.1098,0.87241,0.003352,-1.2889
0.1099,0.84825,0.040759,-1.3008
0.11,0.82312,0.078806,-1.3119
0.1101,0.79795,0.11765,-1.3234
0.1102,0.77129,0.15717,-1.3337
0.1103,0.74304,0.19637,-1.3416
0.1104,0.71503,0.23316,-1.3465
0.1105,0.68683,0.26781,-1.3489
0.1106,0.65734,0.30208,-1.3493
0.1107,0.62711,0.33634,-1.3485
0.1108,0.59613,0.3699,-1.346
0.1109,0.56278,0.40364,-1.3412
0.111,0.5272,0.43807,-1.3345
0.1111,0.49056,0.47283,-1.3267
0.1112,0.45289,0.50741,-1.3175
0.1113,0.41445,0.54081,-1.3061
0.1114,0.37675,0.57124,-1.2922
0.1115,0.33956,0.59926,-1.2765
0.1116,0.30167,0.6268,-1.2595
0.1117,0.26354,0.65407,-1.2419
0.1118,0.22575,0.6801,-1.2235
0.1119,0.18737,0.70578,-1.2041
0.112,0.14868,0.73163,-1.1846
0.1121,0.11098,0.75658,-1.1651
0.1122,0.073801,0.77972,-1.1445
0.1123,0.036259,0.80104,-1.1218
0.1124,-0.00038306,0.81961,-1.0974
0.1125,-0.035736,0.83544,-1.0719
0.1126,-0.071604,0.85013,-1.0449
0.1127,-0.10858,0.86443,-1.0168
0.1128,-0.1457,0.87738,-0.98759
0.1129,-0.18366,0.88945,-0.957
0.113,-0.22315,0.90147,-0.92523
0.1131,-0.26259,0.91239,-0.89282
0.1132,-0.30076,0.92063,-0.85942
0.1133,-0.33855,0.92656,-0.82448
0.1134,-0.37595,0.93044,-0.78828
0.1135,-0.41204,0.93201,-0.75148
0.1136,-0.44742,0.93206,-0.71422
0.1137,-0.48291,0.93173,-0.67683
0.1138,-0.51757,0.9304,-0.63957
0.1139,-0.55088,0.92746,-0.60235
0.114,-0.58343,0.92336,-0.56498
0.1141,-0.61494,0.91796,-0.52761
0.1142,-0.6445,0.91002,-0.48989
0.1143,-0.67238,0.89944,-0.45141
0.1144,-0.69896,0.88696,-0.41252
0.1145,-0.7236,0.87266,-0.37389
0.1146,-0.74781,0.85775,-0.33518
0.1147,-0.77186,0.8422,-0.29608
0.1148,-0.79552,0.82591,-0.2567
0.1149,-0.81854,0.80873,-0.21713
0.115,-0.84104,0.79053,-0.17706
0.1151,-0.86261,0.77087,-0.13641
0.1152,-0.8825,0.74906,-0.095215
0.1153,-0.90113,0.72556,-0.053458
0.1154,-0.91895,0.70116,-0.011411
0.1155,-0.93549,0.67613,0.03021
0.1156,-0.95049,0.65058,0.071032
0.1157,-0.96433,0.62506,0.11094
