0.05,0.8491,-1.3747,0.50297
0.0501,0.89014,-1.3652,0.45474
0.0502,0.92992,-1.3537,0.40604
0.0503,0.96838,-1.3403,0.35693
0.0504,1.0054,-1.325,0.30748
0.0505,1.0411,-1.3079,0.25774
0.0506,1.0752,-1.2889,0.20775
0.0507,1.1078,-1.2682,0.15753
0.0508,1.1388,-1.2457,0.10709
0.0509,1.1683,-1.2214,0.056441
0.051,1.1962,-1.1954,0.0056029
0.0511,1.2224,-1.1677,-0.045383
0.0512,1.247,-1.1384,-0.096478
0.0513,1.27,-1.1075,-0.14763
0.0514,1.2912,-1.0752,-0.19876
0.0515,1.3106,-1.0413,-0.2498
0.0516,1.3282,-1.0061,-0.30065
0.0517,1.3438,-0.96956,-0.3512
0.0518,1.3575,-0.93178,-0.40135
0.0519,1.3692,-0.89282,-0.45098
0.052,1.3787,-0.85275,-0.49998
0.0521,1.386,-0.81161,-0.54825
0.0522,1.3911,-0.76947,-0.59567
0.0523,1.3939,-0.72637,-0.64218
0.0524,1.3945,-0.68236,-0.68769
0.0525,1.3928,-0.63747,-0.73215
0.0526,1.3888,-0.59175,-0.77551
0.0527,1.3826,-0.54524,-0.81774
0.0528,0.53784,3.6727,-4.1929
0.0529,0.15343,5.6059,-5.7436
0.053,-0.11578,6.9681,-6.8382
0.0531,-0.42093,8.33,-7.8963
0.0532,-0.72572,9.4083,-8.6712
0.0533,-0.93382,10.137,-9.1927
0.0534,-1.1086,10.972,-9.8542
0.0535,-1.4071,12.235,-10.82
0.0536,-1.8636,13.995,-12.125
0.0537,-2.3388,16.05,-13.706
0.0538,-2.7584,18.049,-15.285
0.0539,-3.1207,19.717,-16.593
0.054,-3.4578,21.204,-17.743
0.0541,-3.7411,22.411,-18.668
0.0542,-3.9571,23.194,-19.235
0.0543,-4.1269,23.751,-19.623
0.0544,-4.3285,24.61,-20.28
0.0545,-4.6184,25.97,-21.351
0.0546,-5.0041,27.774,-22.769
0.0547,-5.434,29.854,-24.421
0.0548,-5.8162,31.757,-25.941
0.0549,-6.1169,33.167,-27.051
0.055,-6.3762,34.258,-27.882
0.0551,-6.594,35.079,-28.486
0.0552,-6.7118,35.323,-28.613
0.0553,-6.7312,35.035,-28.305
0.0554,-6.7524,34.762,-28.011
0.0555,-6.8506,34.814,-27.965
0.0556,-7.0051,35.138,-28.134
0.0557,-7.178,35.767,-28.591
0.0558,-7.3738,36.684,-29.312
0.0559,-7.5871,37.589,-30.004
0.056,-7.7663,38.224,-30.461
0.0561,-7.8426,38.432,-30.593
0.0562,-7.8613,38.318,-30.461
0.0563,-7.8452,37.972,-30.133
0.0564,-7.8356,37.729,-29.901
0.0565,-7.8437,37.67,-29.835
0.0566,-7.8748,37.691,-29.827
0.0567,-7.9363,37.862,-29.938
0.0568,-8.0159,38.208,-30.207
0.0569,-8.0836,38.472,-30.406
0.057,-8.1177,38.447,-30.35
0.0571,-8.0893,38.054,-29.989
0.0572,-7.9639,37.121,-29.185
0.0573,-7.7508,35.646,-27.928
0.0574,-7.5149,34.035,-26.557
0.0575,-7.3055,32.648,-25.386
