0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-1.006,0.72753,0.0077712
0.0557,-1.2305,0.72939,0.038757
0.0558,-1.4415,0.72382,0.068661
0.0559,-1.6428,0.71246,0.095318
0.056,-1.8327,0.69688,0.11901
0.0561,-2.0097,0.67347,0.14187
0.0562,-2.176,0.63942,0.16334
0.0563,-2.3365,0.59877,0.18134
0.0564,-2.4927,0.55387,0.19569
0.0565,-2.6434,0.50118,0.20856
0.0566,-2.7869,0.43892,0.22083
0.0567,-2.9234,0.36897,0.23257
0.0568,-3.052,0.29194,0.24338
0.0569,-3.1713,0.20798,0.25251
0.057,-3.2799,0.11752,0.25938
0.0571,-3.3784,0.019145,0.26493
0.0572,-3.4681,-0.089167,0.2692
0.0573,-3.5513,-0.20632,0.27124
0.0574,-3.6292,-0.33014,0.27062
0.0575,-3.7015,-0.46043,0.26849
0.0576,-3.7659,-0.59776,0.26535
0.0577,-3.8216,-0.74081,0.26125
0.0578,-3.8679,-0.88743,0.25575
0.0579,-3.9037,-1.0363,0.24837
0.058,-3.9258,-1.1878,0.23845
0.0581,-3.932,-1.3435,0.22641
0.0582,-3.922,-1.504,0.21203
0.0583,-3.8989,-1.6681,0.19461
0.0584,-3.8646,-1.8359,0.17429
0.0585,-3.8204,-2.0098,0.15293
0.0586,-3.7675,-2.1898,0.13104
0.0587,-3.7087,-2.373,0.10812
0.0588,-3.6452,-2.5576,0.08407
0.0589,-3.576,-2.744,0.059606
0.059,-3.5004,-2.9319,0.034541
0.0591,-3.4184,-3.1206,0.0089724
0.0592,-3.329,-3.3105,-0.017022
0.0593,-3.2307,-3.5024,-0.043759
0.0594,-3.1231,-3.6959,-0.071867
0.0595,-3.0066,-3.8916,-0.10073
0.0596,-2.881,-4.0898,-0.13018
0.0597,-2.747,-4.2896,-0.16041
0.0598,-2.6058,-4.4888,-0.19181
0.0599,-2.4578,-4.686,-0.22419
0.06,-2.3022,-4.8808,-0.25776
0.0601,-2.1386,-5.0725,-0.29245
0.0602,-1.967,-5.2609,-0.32806
0.0603,-1.7882,-5.4463,-0.36437
0.0604,-1.6018,-5.629,-0.4017
0.0605,-1.4076,-5.8104,-0.43982
0.0606,-1.206,-5.9913,-0.47878
0.0607,-0.99835,-6.1709,-0.51908
0.0608,-0.78633,-6.3481,-0.56116
0.0609,-0.57098,-6.5229,-0.60417
0.061,-0.35318,-6.6948,-0.64744
0.0611,-0.13446,-6.8618,-0.69074
0.0612,0.084554,-7.0227,-0.73394
0.0613,0.3043,-7.1777,-0.77639
0.0614,0.52532,-7.3266,-0.81812
0.0615,0.74763,-7.4693,-0.8593
0.0616,0.97203,-7.6062,-0.90022
0.0617,1.1995,-7.7379,-0.9412
0.0618,1.4305,-7.8643,-0.98299
0.0619,1.6652,-7.9852,-1.0257
0.062,1.9035,-8.1007,-1.0691
0.0621,2.1446,-8.2103,-1.1128
0.0622,2.3872,-8.3131,-1.1563
0.0623,2.6299,-8.4086,-1.1989
0.0624,2.8721,-8.4964,-1.2405
0.0625,3.1129,-8.5761,-1.2812
0.0626,3.3519,-8.6482,-1.3208
0.0627,3.5885,-8.7129,-1.3594
0.0628,3.8222,-8.7701,-1.3973
0.0629,4.0529,-8.8205,-1.4343
0.063,4.2809,-8.865,-1.4699
0.0631,4.5057,-8.9032,-1.5041
0.0632,4.7264,-8.9339,-1.5368
0.0633,4.9425,-8.9571,-1.5672
0.0634,5.1536,-8.9724,-1.5952
0.0635,5.3586,-8.9786,-1.6207
0.0636,5.5569,-8.9746,-1.6441
0.0637,5.7487,-8.961,-1.6654
0.0638,5.9348,-8.938,-1.6852
0.0639,6.1154,-8.9059,-1.7038
0.064,6.2908,-8.8655,-1.7212
0.0641,6.4619,-8.8179,-1.7374
0.0642,6.6291,-8.7633,-1.7527
0.0643,6.7921,-8.7018,-1.767
0.0644,6.9506,-8.6336,-1.7804
0.0645,7.104,-8.5581,-1.7927
0.0646,7.2508,-8.4749,-1.8038
0.0647,7.3896,-8.3836,-1.8133
0.0648,7.5192,-8.284,-1.8209
0.0649,7.6387,-8.176,-1.8264
0.065,7.7479,-8.0603,-1.8296
0.0651,7.8467,-7.9374,-1.8303
0.0652,7.9351,-7.8073,-1.8285
0.0653,8.0136,-7.6706,-1.8244
0.0654,8.0829,-7.5279,-1.8178
0.0655,8.1435,-7.3791,-1.8091
0.0656,8.1953,-7.2238,-1.7988
0.0657,8.2385,-7.0621,-1.7867
0.0658,8.273,-6.8942,-1.7727
0.0659,8.2982,-6.7198,-1.757
0.066,8.3136,-6.5389,-1.7396
0.0661,8.3194,-6.3523,-1.7203
0.0662,8.316,-6.1602,-1.6996
0.0663,8.3035,-5.9632,-1.6779
0.0664,8.2826,-5.7619,-1.6553
0.0665,8.2538,-5.5571,-1.6319
0.0666,8.2173,-5.3491,-1.6079
0.0667,8.173,-5.1382,-1.5831
0.0668,8.1205,-4.9246,-1.5572
0.0669,8.0594,-4.7084,-1.5299
0.067,7.9885,-4.4894,-1.501
0.0671,7.907,-4.2675,-1.47
0.0672,7.8142,-4.0426,-1.4367
0.0673,7.7099,-3.8147,-1.4014
0.0674,7.5943,-3.5842,-1.3642
0.0675,7.4684,-3.3516,-1.3252
0.0676,7.3331,-3.1173,-1.2849
0.0677,7.1895,-2.882,-1.2435
0.0678,7.0388,-2.6466,-1.2011
0.0679,6.8817,-2.4116,-1.1577
0.068,6.7187,-2.177,-1.1138
0.0681,6.5501,-1.9432,-1.0694
0.0682,6.3758,-1.7105,-1.0246
0.0683,6.1956,-1.4786,-0.97973
0.0684,6.009,-1.2477,-0.93474
0.0685,5.816,-1.0181,-0.88955
0.0686,5.6168,-0.79022,-0.8442
0.0687,5.4115,-0.5646,-0.79867
0.0688,5.2006,-0.34183,-0.75286
0.0689,4.9846,-0.12256,-0.70662
0.069,4.7639,0.092867,-0.6599
0.0691,4.5385,0.30418,-0.61253
0.0692,4.3086,0.51122,-0.56444
0.0693,4.074,0.71414,-0.51562
0.0694,3.8346,0.91309,-0.46605
0.0695,3.5902,1.108,-0.41556
0.0696,3.3411,1.299,-0.36417
0.0697,3.0873,1.4859,-0.31193
0.0698,2.8295,1.6683,-0.25897
0.0699,2.5689,1.8456,-0.20556
0.07,2.3065,2.0175,-0.15228
0.0701,2.0435,2.1834,-0.09958
0.0702,1.7811,2.3426,-0.047791
0.0703,1.5201,2.4948,0.0027664
0.0704,1.2607,2.6397,0.051844
0.0705,1.003,2.7773,0.099493
0.0706,0.74707,2.9073,0.1458
0.0707,0.49243,3.03,0.19087
0.0708,0.23863,3.1454,0.23487
0.0709,-0.014525,3.2535,0.27806
0.071,-0.26702,3.3544,0.32045
0.0711,-0.51864,3.4479,0.362
0.0712,-0.76856,3.5321,0.40244
0.0713,-1.0169,3.6104,0.44215
0.0714,-1.2625,3.6805,0.48092
0.0715,-1.5048,3.7423,0.51883
0.0716,-1.7436,3.7958,0.55588
0.0717,-1.9786,3.841,0.59208
0.0718,-2.2096,3.8781,0.62735
0.0719,-2.4362,3.9071,0.66163
0.072,-2.6582,3.9283,0.69466
0.0721,-2.8753,3.9419,0.72623
0.0722,-3.0871,3.9477,0.75603
0.0723,-3.2926,3.9454,0.78392
0.0724,-3.491,3.9346,0.80962
0.0725,-3.6817,3.9151,0.83301
0.0726,-3.8639,3.8865,0.854
0.0727,-4.0374,3.8486,0.87266
0.0728,-4.2022,3.8017,0.88902
0.0729,-4.3584,3.7461,0.90327
0.073,-4.5066,3.682,0.91556
0.0731,-4.6471,3.6102,0.92609
0.0732,-4.7806,3.5312,0.93501
0.0733,-4.9075,3.4453,0.94258
0.0734,-5.0276,3.3527,0.94898
0.0735,-5.1408,3.2533,0.95434
0.0736,-5.2468,3.1474,0.95858
0.0737,-5.3449,3.0348,0.96161
0.0738,-5.4342,2.9153,0.96321
0.0739,-5.5142,2.789,0.9632
0.074,-5.5844,2.656,0.96136
0.0741,-5.6445,2.5167,0.95757
0.0742,-5.6943,2.3713,0.95172
0.0743,-5.7338,2.22,0.94381
0.0744,-5.7631,2.0633,0.93385
0.0745,-5.7822,1.9014,0.92185
0.0746,-5.7914,1.7345,0.90783
0.0747,-5.7905,1.5627,0.89183
0.0748,-5.7794,1.3862,0.87386
0.0749,-5.7583,1.2051,0.85391
0.075,-5.7269,1.0195,0.83205
0.0751,-5.6856,0.8296,0.80847
0.0752,-5.6345,0.63579,0.78339
0.0753,-5.5743,0.43853,0.75715
0.0754,-5.5056,0.23831,0.73003
0.0755,-5.4288,0.035715,0.7023
0.0756,-5.3446,-0.16864,0.67407
0.0757,-5.2533,-0.37426,0.6454
0.0758,-5.1548,-0.58082,0.61625
0.0759,-5.049,-0.78812,0.58653
0.076,-4.9355,-0.99607,0.55606
0.0761,-4.8139,-1.2046,0.52467
0.0762,-4.6837,-1.4139,0.49218
0.0763,-4.5443,-1.6237,0.45851
0.0764,-4.3959,-1.8341,0.42358
0.0765,-4.2384,-2.0445,0.38739
0.0766,-4.0725,-2.2547,0.34995
0.0767,-3.8987,-2.4641,0.31134
0.0768,-3.7176,-2.6722,0.27162
0.0769,-3.53,-2.8784,0.2309
0.077,-3.3365,-3.0825,0.18928
0.0771,-3.1376,-3.2841,0.14696
0.0772,-2.9338,-3.4831,0.10406
0.0773,-2.7253,-3.6793,0.060694
0.0774,-2.5124,-3.8725,0.016939
0.0775,-2.2952,-4.0624,-0.02713
0.0776,-2.0741,-4.2487,-0.071511
0.0777,-1.8496,-4.4309,-0.11615
0.0778,-1.6218,-4.6086,-0.16101
0.0779,-1.3913,-4.7812,-0.20601
0.078,-1.1583,-4.9484,-0.25113
0.0781,-0.92328,-5.1097,-0.29635
0.0782,-0.68613,-5.2652,-0.34167
0.0783,-0.44692,-5.4147,-0.38712
0.0784,-0.20558,-5.5581,-0.43277
0.0785,0.037929,-5.6957,-0.47865
0.0786,0.28368,-5.8275,-0.52483
0.0787,0.53157,-5.9534,-0.57128
0.0788,0.78127,-6.0734,-0.61791
0.0789,1.0322,-6.1872,-0.66449
0.079,1.2837,-6.2947,-0.71074
0.0791,1.5347,-6.3953,-0.75631
0.0792,1.7844,-6.4889,-0.80088
0.0793,2.0318,-6.575,-0.84414
0.0794,2.2763,-6.6533,-0.88591
0.0795,2.5171,-6.7236,-0.92601
0.0796,2.7541,-6.7859,-0.96438
0.0797,2.987,-6.8401,-1.001
0.0798,3.2157,-6.8862,-1.0358
0.0799,3.4403,-6.9242,-1.0689
0.08,3.6608,-6.9541,-1.1003
0.0801,3.877,-6.9759,-1.13
0.0802,4.0889,-6.9895,-1.1581
0.0803,4.2962,-6.9948,-1.1847
0.0804,4.4985,-6.9916,-1.2097
0.0805,4.6958,-6.9799,-1.2334
0.0806,4.8877,-6.9597,-1.2558
0.0807,5.0741,-6.9311,-1.277
0.0808,5.2549,-6.8944,-1.2971
0.0809,5.4299,-6.8498,-1.316
0.081,5.5989,-6.7976,-1.3337
0.0811,5.7617,-6.7379,-1.3501
0.0812,5.9179,-6.6708,-1.365
0.0813,6.0669,-6.5963,-1.3782
0.0814,6.2081,-6.5142,-1.3896
0.0815,6.3407,-6.4244,-1.3989
0.0816,6.4642,-6.3268,-1.406
0.0817,6.5781,-6.2212,-1.4107
0.0818,6.6819,-6.1078,-1.413
0.0819,6.7756,-5.9867,-1.4128
0.082,6.8593,-5.8582,-1.4102
0.0821,6.9333,-5.7227,-1.4054
0.0822,6.998,-5.5805,-1.3987
0.0823,7.0537,-5.4321,-1.3901
0.0824,7.1009,-5.2777,-1.38
0.0825,7.1398,-5.1176,-1.3685
0.0826,7.1704,-4.9521,-1.3558
0.0827,7.1926,-4.7813,-1.3418
0.0828,7.2063,-4.6052,-1.3267
0.0829,7.2112,-4.4242,-1.3103
0.083,7.2069,-4.2384,-1.2926
0.0831,7.1934,-4.048,-1.2735
0.0832,7.1704,-3.8534,-1.253
0.0833,7.1378,-3.6547,-1.2311
0.0834,7.0956,-3.4525,-1.2077
0.0835,7.0438,-3.2469,-1.1827
0.0836,6.9822,-3.0383,-1.156
0.0837,6.911,-2.8268,-1.1277
0.0838,6.8299,-2.6127,-1.0976
0.0839,6.739,-2.396,-1.0656
0.084,6.6383,-2.1769,-1.0319
0.0841,6.528,-1.9558,-0.99655
0.0842,6.4083,-1.7327,-0.95965
0.0843,6.2798,-1.5081,-0.92145
0.0844,6.1429,-1.2824,-0.88221
0.0845,5.9984,-1.0562,-0.84217
0.0846,5.8469,-0.82989,-0.80156
0.0847,5.6889,-0.60412,-0.76055
0.0848,5.5249,-0.37926,-0.71927
0.0849,5.3551,-0.15566,-0.67778
0.085,5.1797,0.066405,-0.6361
0.0851,4.9985,0.28676,-0.59417
0.0852,4.8114,0.50527,-0.5519
0.0853,4.6181,0.7218,-0.50916
0.0854,4.4186,0.93616,-0.46583
0.0855,4.2127,1.1481,-0.42177
0.0856,4.0007,1.3574,-0.37689
0.0857,3.7827,1.5637,-0.33111
0.0858,3.5592,1.7666,-0.28441
0.0859,3.3304,1.9658,-0.23681
0.086,3.0969,2.1609,-0.18836
0.0861,2.8592,2.3518,-0.13919
0.0862,2.6176,2.5381,-0.089431
0.0863,2.3728,2.7198,-0.03926
0.0864,2.1251,2.8966,0.011141
0.0865,1.8749,3.0684,0.061584
0.0866,1.6229,3.2348,0.11186
0.0867,1.3694,3.3955,0.16175
0.0868,1.1152,3.5503,0.21105
0.0869,0.86062,3.6987,0.25954
0.087,0.60631,3.8403,0.30706
0.0871,0.35265,3.975,0.3535
0.0872,0.09994,4.1024,0.39879
0.0873,-0.15167,4.2224,0.44296
0.0874,-0.4021,4.3349,0.48608
0.0875,-0.65139,4.44,0.52826
0.0876,-0.89958,4.5377,0.56964
0.0877,-1.1467,4.628,0.61033
0.0878,-1.3927,4.7111,0.65041
0.0879,-1.6373,4.7868,0.68989
0.088,-1.8802,4.8551,0.72873
0.0881,-2.121,4.9157,0.76681
0.0882,-2.3589,4.9687,0.804
0.0883,-2.5934,5.0136,0.84012
0.0884,-2.8238,5.0503,0.87499
0.0885,-3.0493,5.0787,0.90845
0.0886,-3.2695,5.0986,0.94034
0.0887,-3.484,5.1101,0.97051
0.0888,-3.6923,5.1131,0.99885
0.0889,-3.8941,5.1077,1.0253
0.089,-4.0893,5.0938,1.0497
0.0891,-4.2775,5.0716,1.072
0.0892,-4.4588,5.041,1.0924
0.0893,-4.6327,5.002,1.1107
0.0894,-4.7993,4.9547,1.127
0.0895,-4.9584,4.899,1.1414
