0.05,-1.3753,0.50425,0.84858
0.0501,-1.3658,0.45604,0.88965
0.0502,-1.3543,0.40734,0.92946
0.0503,-1.341,0.35823,0.96795
0.0504,-1.3257,0.30878,1.0051
0.0505,-1.3087,0.25904,1.0407
0.0506,-1.2898,0.20903,1.0749
0.0507,-1.269,0.15879,1.1075
0.0508,-1.2466,0.10834,1.1386
0.0509,-1.2223,0.057668,1.1681
0.051,-1.1964,0.0068122,1.1961
0.0511,-1.1687,-0.044191,1.2224
0.0512,-1.1395,-0.095301,1.247
0.0513,-1.1086,-0.14647,1.27
0.0514,-1.0763,-0.19761,1.2912
0.0515,-1.0425,-0.24866,1.3107
0.0516,-1.0073,-0.29952,1.3283
0.0517,-0.97078,-0.35009,1.344
0.0518,-0.93303,-0.40025,1.3577
0.0519,-0.8941,-0.4499,1.3694
0.052,-0.85405,-0.49892,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72773,-0.6412,1.3943
0.0524,-0.68372,-0.68675,1.3949
0.0525,-0.63885,-0.73124,1.3932
0.0526,-0.59313,-0.77465,1.3892
0.0527,-0.54662,-0.81693,1.3831
0.0528,-0.49936,-0.85806,1.3747
0.0529,-0.45139,-0.89802,1.3643
0.053,-0.40276,-0.93681,1.3518
0.0531,-0.35353,-0.97441,1.3373
0.0532,-0.30376,-1.0108,1.321
0.0533,-0.25353,-1.046,1.3029
0.0534,-0.20291,-1.0799,1.2831
0.0535,-0.15197,-1.1126,1.2616
0.0536,-0.10079,-1.1438,1.2385
0.0537,-0.049436,-1.1737,1.2138
0.0538,0.0020144,-1.202,1.1876
0.0539,0.053473,-1.2287,1.1599
0.054,0.10486,-1.2537,1.1307
0.0541,0.15609,-1.2768,1.1
0.0542,0.2071,-1.2981,1.0679
0.0543,0.2578,-1.3174,1.0342
0.0544,0.30814,-1.3346,0.99911
0.0545,0.35804,-1.3496,0.96259
0.0546,0.40746,-1.3624,0.92468
0.0547,0.45634,-1.373,0.88542
0.0548,0.50461,-1.3813,0.84488
0.0549,0.55223,-1.3874,0.80312
0.055,0.59915,-1.3913,0.76023
0.0551,0.64531,-1.393,0.71629
0.0552,0.69064,-1.3925,0.67141
0.0553,0.7351,-1.39,0.62567
0.0554,0.77862,-1.3855,0.57917
0.0555,0.82114,-1.379,0.532
0.0556,0.86259,-1.3706,0.48423
0.0557,0.90291,-1.3604,0.43594
0.0558,0.94203,-1.3483,0.38719
0.0559,0.97989,-1.3343,0.33801
0.056,1.0164,-1.3185,0.28845
0.0561,1.0516,-1.3009,0.23855
0.0562,1.0853,-1.2814,0.18834
0.0563,1.1175,-1.2602,0.13783
0.0564,1.1481,-1.2371,0.087055
0.0565,1.1771,-1.2122,0.036029
0.0566,1.2045,-1.1855,-0.015203
0.0567,1.2301,-1.1571,-0.066579
0.0568,1.2541,-1.127,-0.11803
0.0569,1.2762,-1.0953,-0.16947
0.057,1.2964,-1.062,-0.2208
0.0571,1.3148,-1.0274,-0.27193
0.0572,1.3313,-0.99132,-0.32274
0.0573,1.3458,-0.95402,-0.37312
0.0574,1.3582,-0.91554,-0.42298
0.0575,1.3686,-0.87597,-0.4722
0.0576,1.3769,-0.83538,-0.52069
0.0577,1.3831,-0.79381,-0.56838
0.0578,1.3872,-0.75133,-0.61519
0.0579,1.3891,-0.70796,-0.66106
0.058,1.3888,-0.66374,-0.70595
0.0581,1.3864,-0.61869,-0.74982
0.0582,1.3818,-0.57282,-0.79265
0.0583,1.3313,0.13697,-4.144
0.0584,1.3133,0.44019,-5.4799
0.0585,1.2995,0.63363,-6.2805
0.0586,1.2605,0.84365,-7.0686
0.0587,1.1984,1.0291,-7.5813
0.0588,1.1635,1.1429,-7.861
0.0589,1.1397,1.2591,-8.2437
0.059,1.0919,1.4655,-8.9814
0.0591,1.0152,1.7519,-9.9709
0.0592,0.95586,2.0332,-11.042
0.0593,0.92078,2.2689,-12.02
0.0594,0.88692,2.4556,-12.731
0.0595,0.85166,2.5947,-13.19
0.0596,0.81845,2.6728,-13.352
0.0597,0.77674,2.7136,-13.271
0.0598,0.73517,2.7507,-13.17
0.0599,0.70292,2.8455,-13.444
0.06,0.671,3.0081,-14.084
0.0601,0.63066,3.2123,-14.895
0.0602,0.59458,3.4195,-15.748
0.0603,0.56706,3.569,-16.361
0.0604,0.5375,3.6304,-16.499
0.0605,0.50221,3.6377,-16.327
0.0606,0.46379,3.6174,-16.004
0.0607,0.41593,3.5437,-15.363
0.0608,0.36303,3.4175,-14.421
0.0609,0.31097,3.3038,-13.564
0.061,0.25243,3.2505,-12.99
0.0611,0.18994,3.2327,-12.574
0.0612,0.15016,3.2076,-12.243
0.0613,0.13178,3.1656,-11.955
0.0614,0.10497,3.1112,-11.55
0.0615,0.066553,3.0294,-10.938
0.0616,0.039357,2.9039,-10.165
0.0617,0.0169,2.7511,-9.2928
0.0618,-0.01571,2.6132,-8.4446
0.0619,-0.048217,2.5048,-7.7654
0.062,-0.070174,2.3991,-7.1711
0.0621,-0.093727,2.2768,-6.4896
0.0622,-0.1188,2.1463,-5.7549
0.0623,-0.1351,2.0002,-4.9997
0.0624,-0.14853,1.8135,-4.0513
0.0625,-0.1725,1.5847,-2.8298
0.0626,-0.20291,1.33,-1.4437
0.0627,-0.23719,1.0469,0.096224
0.0628,-0.27793,0.74111,1.7902
0.0629,-0.31942,0.45034,3.4051
0.063,-0.35114,0.19753,4.7642
0.0631,-0.37392,-0.041719,5.9974
0.0632,-0.3877,-0.29011,7.233
0.0633,-0.39378,-0.54004,8.4299
0.0634,-0.40085,-0.78718,9.6212
0.0635,-0.41301,-1.0474,10.91
0.0636,-0.41749,-1.3252,12.244
0.0637,-0.42104,-1.608,13.593
0.0638,-0.42995,-1.8864,14.943
