0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.385,-0.52334,-0.84177
0.0529,1.3754,-0.47539,-0.88243
0.053,1.3637,-0.42673,-0.92194
0.0531,1.35,-0.37745,-0.96028
0.0532,1.3345,-0.3276,-0.99743
0.0533,1.3171,-0.27725,-1.0334
0.0534,1.298,-0.22648,-1.0681
0.0535,1.2772,-0.17536,-1.1015
0.0536,1.2548,-0.12397,-1.1336
0.0537,1.2308,-0.072372,-1.1642
0.0538,1.2053,-0.020646,-1.1934
0.0539,1.1782,0.031117,-1.2209
0.054,1.1496,0.082838,-1.2467
0.0541,1.1194,0.13444,-1.2708
0.0542,0.71703,0.61791,-1.2524
0.0543,0.44004,0.94014,-1.2484
0.0544,0.16386,1.2464,-1.2439
0.0545,-0.11885,1.5407,-1.2336
0.0546,-0.40768,1.8202,-1.2154
0.0547,-0.69452,2.0853,-1.1972
0.0548,-0.97739,2.3395,-1.1821
0.0549,-1.2679,2.5867,-1.161
0.055,-1.5714,2.8288,-1.1302
0.0551,-1.8804,3.0675,-1.0986
0.0552,-2.1889,3.3004,-1.0701
0.0553,-2.4985,3.5255,-1.0419
0.0554,-2.8091,3.7421,-1.0133
0.0555,-3.1196,3.9485,-0.98388
0.0556,-3.4283,4.1405,-0.95137
0.0557,-3.7317,4.3168,-0.9189
0.0558,-4.0302,4.4852,-0.88884
0.0559,-4.3266,4.6454,-0.85897
0.056,-4.626,4.7981,-0.82515
0.0561,-4.9259,4.9445,-0.79118
0.0562,-5.2227,5.0822,-0.75894
0.0563,-5.5175,5.2091,-0.72583
0.0564,-5.8116,5.3255,-0.69121
0.0565,-6.1045,5.4309,-0.65516
0.0566,-6.3926,5.5192,-0.61561
0.0567,-6.6708,5.5864,-0.57309
0.0568,-6.9367,5.6327,-0.52971
0.0569,-7.1929,5.6602,-0.48324
0.057,-7.4407,5.6703,-0.43247
0.0571,-7.6777,5.6672,-0.38267
0.0572,-7.9034,5.6541,-0.33694
0.0573,-8.123,5.6326,-0.29122
