0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.53443,-0.52592,0.015915
0.0515,0.54714,-0.51402,-0.0068213
0.0516,0.55892,-0.50151,-0.029603
0.0517,0.56972,-0.48841,-0.052379
0.0518,0.57948,-0.47474,-0.075103
0.0519,0.58815,-0.46051,-0.097726
0.052,0.59569,-0.44572,-0.12021
0.0521,0.60209,-0.43039,-0.14251
0.0522,0.60733,-0.41453,-0.16461
0.0523,0.61143,-0.39814,-0.18648
0.0524,0.6144,-0.38123,-0.20811
0.0525,0.6163,-0.36382,-0.22949
0.0526,0.61714,-0.34592,-0.25061
0.0527,0.617,-0.32754,-0.27148
0.0528,0.53883,1.0766,-1.6003
0.0529,0.49471,1.9056,-2.3881
0.053,0.4561,2.6419,-3.0886
0.0531,0.41042,3.3547,-3.7585
0.0532,0.35534,4.0288,-4.38
0.0533,0.30823,4.6237,-4.9302
0.0534,0.27223,5.1677,-5.4403
0.0535,0.22611,5.745,-5.9735
0.0536,0.16361,6.3921,-6.56
0.0537,0.10412,7.0691,-7.1793
0.0538,0.054253,7.7362,-7.7983
0.0539,0.0062145,8.3916,-8.4072
0.054,-0.039613,9.0214,-8.9927
0.0541,-0.084466,9.6196,-9.5474
0.0542,-0.12794,10.144,-10.029
0.0543,-0.1678,10.597,-10.443
0.0544,-0.20259,11.018,-10.83
0.0545,-0.237,11.441,-11.219
0.0546,-0.27634,11.892,-11.631
0.0547,-0.31577,12.371,-12.07
0.0548,-0.35074,12.847,-12.511
0.0549,-0.38363,13.299,-12.931
