0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.87445,0.995,-0.095521
0.0557,-0.89704,0.97588,-0.054926
0.0558,-0.91851,0.95531,-0.014313
0.0559,-0.93884,0.93336,0.026231
0.056,-0.95799,0.91013,0.066619
0.0561,-0.97593,0.8857,0.10677
0.0562,-0.99262,0.86013,0.14659
0.0563,-1.008,0.83348,0.18603
0.0564,-1.0221,0.8058,0.22503
0.0565,-1.0347,0.7771,0.26353
0.0566,-1.0459,0.74741,0.30152
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37589
0.0569,-1.0706,0.65244,0.41229
0.057,-1.0757,0.61886,0.44817
0.0571,-1.0793,0.58437,0.4835
0.0572,-1.0813,0.549,0.51827
0.0573,-1.0818,0.51282,0.55243
0.0574,-1.0806,0.4759,0.58594
0.0575,-1.0779,0.4383,0.61875
0.0576,-1.0736,0.40012,0.65079
0.0577,-1.0676,0.36144,0.682
0.0578,-1.0601,0.32237,0.71233
0.0579,-1.0509,0.28299,0.74168
0.058,-1.0402,0.24339,0.77001
0.0581,-1.0279,0.20366,0.79724
0.0582,-1.014,0.16387,0.8233
0.0583,-0.99846,0.12405,0.84814
0.0584,-0.98135,0.084267,0.87173
0.0585,-0.96267,0.044528,0.89403
0.0586,-0.94245,0.004851,0.91504
0.0587,-0.92073,-0.034753,0.93476
0.0588,-0.89755,-0.074275,0.9532
0.0589,-0.87298,-0.1137,0.97036
0.059,-0.84708,-0.15301,0.98626
0.0591,-0.8199,-0.19218,1.0009
0.0592,-0.79152,-0.23117,1.0143
0.0593,-0.762,-0.26993,1.0264
0.0594,-0.73142,-0.3084,1.0372
0.0595,-0.69985,-0.34651,1.0468
0.0596,-0.66737,-0.38419,1.0549
0.0597,-0.63407,-0.42137,1.0617
0.0598,-0.60001,-0.45795,1.0671
0.0599,-0.56526,-0.49383,1.071
0.06,-0.52989,-0.52894,1.0734
0.0601,-0.49395,-0.56318,1.0741
0.0602,-0.45746,-0.59651,1.0732
0.0603,-0.42047,-0.62886,1.0706
0.0604,-0.38299,-0.66021,1.0662
0.0605,-0.34505,-0.69054,1.06
0.0606,-0.30669,-0.71985,1.0521
0.0607,-0.26792,-0.74814,1.0423
0.0608,-0.22877,-0.77542,1.0309
0.0609,-0.1893,-0.80168,1.0177
0.061,-0.14953,-0.82695,1.0029
0.0611,-0.12253,-1.0179,0.83885
0.0612,-0.090126,-1.1487,0.72528
0.0613,-0.057359,-1.2754,0.61247
0.0614,-0.024817,-1.4007,0.49989
0.0615,0.0082883,-1.5238,0.38915
0.0616,0.041576,-1.6429,0.27893
0.0617,0.073999,-1.7595,0.16723
0.0618,0.10598,-1.8767,0.054143
0.0619,0.13773,-1.995,-0.059917
0.062,0.16851,-2.1129,-0.17646
0.0621,0.19852,-2.229,-0.29547
0.0622,0.22864,-2.3435,-0.41614
0.0623,0.25846,-2.4557,-0.53791
0.0624,0.28752,-2.5653,-0.66002
0.0625,0.31616,-2.6721,-0.7813
0.0626,0.34437,-2.7762,-0.90273
0.0627,0.37129,-2.8779,-1.0257
0.0628,0.39709,-2.979,-1.1505
0.0629,0.4222,-3.08,-1.2766
0.063,0.44656,-3.1799,-1.404
0.0631,0.47012,-3.2773,-1.532
0.0632,0.49357,-3.3717,-1.6596
0.0633,0.51665,-3.4623,-1.7858
0.0634,0.53885,-3.5484,-1.9094
0.0635,0.56025,-3.6292,-2.0288
0.0636,0.58111,-3.7037,-2.1436
0.0637,0.60087,-3.7717,-2.254
0.0638,0.61966,-3.8349,-2.3604
0.0639,0.63778,-3.8945,-2.4635
0.064,0.65501,-3.9499,-2.565
0.0641,0.67095,-4.0012,-2.6656
0.0642,0.68619,-4.0496,-2.7651
0.0643,0.7007,-4.0953,-2.8632
0.0644,0.71379,-4.1373,-2.9597
0.0645,0.72531,-4.1752,-3.0541
0.0646,0.73581,-4.209,-3.146
0.0647,0.74491,-4.2382,-3.2352
0.0648,0.75245,-4.2624,-3.3213
0.0649,0.75904,-4.2822,-3.4037
0.065,0.76508,-4.2976,-3.4827
0.0651,0.77004,-4.3082,-3.5587
0.0652,0.77399,-4.3142,-3.6314
0.0653,0.77716,-4.3163,-3.7
0.0654,0.77924,-4.314,-3.7644
0.0655,0.7798,-4.3066,-3.8237
0.0656,0.77931,-4.2941,-3.8773
0.0657,0.77778,-4.2762,-3.9252
0.0658,0.77493,-4.2528,-3.9676
0.0659,0.77072,-4.2242,-4.0046
0.066,0.76546,-4.1903,-4.0364
0.0661,0.75877,-4.1513,-4.0636
0.0662,0.75044,-4.108,-4.0865
0.0663,0.74042,-4.061,-4.1051
0.0664,0.72852,-4.0105,-4.12
0.0665,0.71435,-3.9559,-4.1315
0.0666,0.69828,-3.8976,-4.1394
0.0667,0.68054,-3.8357,-4.1434
0.0668,0.6612,-3.7696,-4.1435
0.0669,0.64044,-3.6993,-4.1396
0.067,0.61873,-3.6248,-4.1312
0.0671,0.59586,-3.5462,-4.1185
0.0672,0.57174,-3.4633,-4.101
