0.05,0.18367,0.11157,-0.27777
0.0501,0.1743,0.12372,-0.28023
0.0502,0.16439,0.13566,-0.28244
0.0503,0.15398,0.14732,-0.28439
0.0504,0.14314,0.15857,-0.28602
0.0505,0.13192,0.16931,-0.28729
0.0506,0.12041,0.17945,-0.28815
0.0507,0.10865,0.18895,-0.28856
0.0508,0.096682,0.19778,-0.28848
0.0509,0.084531,0.20599,-0.28791
0.051,0.072225,0.21359,-0.28683
0.0511,0.059752,0.22071,-0.28528
0.0512,0.047125,0.22741,-0.28327
0.0513,0.034329,0.23381,-0.28087
0.0514,0.021384,0.23998,-0.27812
0.0515,0.0082825,0.24602,-0.27507
0.0516,-0.0049419,0.25198,-0.27179
0.0517,-0.018277,0.25795,-0.26831
0.0518,-0.031672,0.26391,-0.26466
0.0519,-0.045095,0.26985,-0.26085
0.052,-0.058472,0.27572,-0.25685
0.0521,-0.071746,0.28148,-0.25263
0.0522,-0.084825,0.287,-0.24813
0.0523,-0.097644,0.29221,-0.24327
0.0524,-0.11012,0.29698,-0.23797
0.0525,-0.1222,0.30123,-0.2321
0.0526,-0.13386,0.30486,-0.22558
0.0527,-0.14509,0.30783,-0.21832
0.0528,-0.15589,0.31011,-0.21026
0.0529,-0.16632,0.31171,-0.20137
0.053,-0.1764,0.31267,-0.19166
0.0531,-0.1862,0.31306,-0.18117
0.0532,-0.19575,0.31295,-0.16997
0.0533,-0.20512,0.31245,-0.15815
0.0534,-0.21432,0.31164,-0.14581
0.0535,-0.22341,0.31063,-0.13307
0.0536,-0.23237,0.30949,-0.12004
0.0537,-0.24123,0.3083,-0.10683
0.0538,-0.24998,0.30712,-0.093551
0.0539,-0.25858,0.30596,-0.080287
0.054,-0.26698,0.30481,-0.06711
0.0541,-0.27513,0.30363,-0.054078
0.0542,-5.0327,5.0935,-0.081655
0.0543,-6.2047,6.2803,-0.093121
0.0544,-6.9758,7.0564,-0.096184
0.0545,-7.6973,7.7845,-0.10115
0.0546,-6.7727,6.8779,-0.11793
0.0547,-7.4548,7.5613,-0.11828
0.0548,-9.5162,9.6138,-0.10769
0.0549,-10.085,10.192,-0.11611
0.055,-11.644,11.768,-0.13112
0.0551,-13.926,14.063,-0.14281
0.0552,-14.737,14.892,-0.15891
0.0553,-15.6,15.765,-0.16819
0.0554,-16.805,16.975,-0.17063
0.0555,-15.944,16.123,-0.17904
0.0556,-15.33,15.509,-0.17789
0.0557,-16.951,17.114,-0.16195
0.0558,-18.567,18.723,-0.15226
0.0559,-20.56,20.714,-0.14762
0.056,-23.235,23.389,-0.1456
0.0561,-23.63,23.801,-0.15993
0.0562,-22.761,22.95,-0.17665
0.0563,-22.995,23.188,-0.1788
0.0564,-22.94,23.134,-0.17756
0.0565,-22.821,23.012,-0.17246
0.0566,-23.684,23.861,-0.15525
0.0567,-23.507,23.67,-0.1382
0.0568,-22.6,22.754,-0.12691
0.0569,-22.899,23.049,-0.11881
0.057,-22.896,23.052,-0.1224
0.0571,-22.037,22.205,-0.13129
0.0572,-21.872,22.043,-0.1305
0.0573,-21.439,21.609,-0.12676
0.0574,-20.71,20.875,-0.11825
0.0575,-21.73,21.877,-0.095447
0.0576,-22.788,22.915,-0.068885
0.0577,-22.394,22.507,-0.049321
0.0578,-21.811,21.912,-0.031077
0.0579,-20.571,20.665,-0.020289
0.058,-18.504,18.602,-0.019631
0.0581,-18.05,18.145,-0.011315
0.0582,-18.178,18.267,0.00083139
0.0583,-17.539,17.622,0.013903
0.0584,-16.967,17.035,0.034661
0.0585,-15.867,15.918,0.057127
0.0586,-13.754,13.79,0.076638
0.0587,-12.119,12.136,0.09987
0.0588,-10.664,10.664,0.12103
0.0589,-8.518,8.5071,0.13411
0.059,-7.1105,7.0878,0.1485
0.0591,-6.6258,6.5887,0.16649
0.0592,-6.1342,6.0832,0.18391
0.0593,-6.2623,6.1941,0.20584
0.0594,-6.3191,6.2315,0.23024
0.0595,-4.6392,4.5338,0.25043
0.0596,-2.2318,2.1047,0.27287
0.0597,-0.12386,-0.028781,0.29872
0.0598,1.9739,-2.1499,0.32139
0.0599,3.2824,-3.4822,0.34496
0.06,3.8388,-4.0639,0.37058
0.0601,5.1149,-5.3612,0.39074
0.0602,6.8297,-7.0956,0.40814
0.0603,8.4389,-8.726,0.42672
0.0604,10.646,-10.954,0.44348
0.0605,12.843,-13.176,0.46383
0.0606,15.021,-15.382,0.48622
0.0607,17.238,-17.628,0.51017
0.0608,19.226,-19.647,0.53444
0.0609,20.123,-20.576,0.56049
0.061,20.533,-21.013,0.58289
0.0611,21.316,-21.818,0.59871
0.0612,22.429,-22.95,0.61219
0.0613,24.255,-24.794,0.62317
0.0614,26.672,-27.228,0.63284
0.0615,28.584,-29.163,0.64818
0.0616,29.973,-30.58,0.66904
0.0617,31.432,-32.068,0.69051
0.0618,32.855,-33.518,0.71145
