0.05,-0.72214,0.34792,0.36832
0.0501,-0.72063,0.32475,0.39304
0.0502,-0.71784,0.30122,0.41703
0.0503,-0.71379,0.27735,0.4402
0.0504,-0.70846,0.25316,0.46252
0.0505,-0.70188,0.22866,0.48395
0.0506,-0.69407,0.20383,0.50452
0.0507,-0.68511,0.17866,0.52427
0.0508,-0.6751,0.15312,0.54325
0.0509,-0.66414,0.12725,0.56154
0.051,-0.65236,0.10108,0.5792
0.0511,-0.63988,0.07464,0.59628
0.0512,-0.62682,0.047982,0.6128
0.0513,-0.61324,0.021166,0.62873
0.0514,-0.12269,-0.43563,0.59743
0.0515,0.18965,-0.73389,0.58542
0.0516,0.48487,-1.017,0.57495
0.0517,0.77306,-1.2897,0.56063
0.0518,1.053,-1.5498,0.54163
0.0519,1.3166,-1.7963,0.5248
0.052,1.5647,-2.0309,0.51115
0.0521,1.8118,-2.2599,0.49265
0.0522,2.0637,-2.487,0.46698
0.0523,2.3126,-2.7116,0.44149
0.0524,2.5523,-2.9304,0.41911
0.0525,2.7846,-3.1433,0.39788
0.0526,3.0089,-3.3491,0.37726
0.0527,3.2227,-3.5443,0.3564
0.0528,3.423,-3.7245,0.33388
0.0529,3.6061,-3.8891,0.31279
0.053,3.779,-4.0458,0.29394
0.0531,3.9444,-4.1951,0.27508
0.0532,4.1081,-4.34,0.2536
0.0533,4.2676,-4.482,0.23333
0.0534,4.4195,-4.6189,0.21547
0.0535,4.5645,-4.7495,0.19824
0.0536,4.7042,-4.8747,0.18096
0.0537,4.8368,-4.9923,0.1633
0.0538,4.9562,-5.0949,0.14386
0.0539,5.0561,-5.1772,0.12384
0.054,5.1352,-5.2387,0.10408
0.0541,5.1983,-5.2818,0.08222
0.0542,5.2478,-5.3087,0.058119
0.0543,5.2835,-5.3238,0.036397
0.0544,5.3072,-5.3301,0.018158
0.0545,5.3261,-5.3312,-0.00025063
0.0546,5.3439,-5.3296,-0.02008
0.0547,5.359,-5.3257,-0.039242
0.0548,5.3689,-5.3168,-0.057942
0.0549,5.3731,-5.302,-0.076763
0.055,5.369,-5.2798,-0.094441
0.0551,5.3533,-5.247,-0.1109
0.0552,5.3234,-5.2,-0.1272
0.0553,5.2784,-5.1392,-0.14174
0.0554,5.219,-5.0667,-0.15341
0.0555,5.1492,-4.9844,-0.16427
0.0556,5.0732,-4.8946,-0.17615
0.0557,4.992,-4.7995,-0.188
0.0558,4.9045,-4.6975,-0.2003
0.0559,4.8106,-4.5874,-0.2143
0.056,4.7098,-4.4693,-0.22914
0.0561,4.6004,-4.3432,-0.24337
0.0562,4.4797,-4.206,-0.2574
0.0563,4.3454,-4.056,-0.27049
0.0564,4.1969,-3.8935,-0.28201
0.0565,4.0362,-3.7194,-0.29302
0.0566,3.8667,-3.5356,-0.30499
0.0567,3.6914,-3.3467,-0.31636
0.0568,3.5127,-3.1563,-0.3261
0.0569,3.3339,-2.9665,-0.33531
0.057,3.1565,-2.7786,-0.34412
0.0571,2.9798,-2.5933,-0.35117
0.0572,2.8017,-2.4082,-0.35674
0.0573,2.6204,-2.2212,-0.36114
0.0574,2.4335,-2.0306,-0.36387
0.0575,2.2394,-1.8341,-0.36562
0.0576,2.0366,-1.6284,-0.3681
0.0577,1.824,-1.413,-0.37087
0.0578,1.6018,-1.1891,-0.3732
0.0579,1.3733,-0.95883,-0.37581
0.058,1.1415,-0.72538,-0.37885
0.0581,0.90833,-0.49199,-0.38078
0.0582,0.67484,-0.25938,-0.38188
0.0583,0.44224,-0.027464,-0.38341
0.0584,0.21029,0.20378,-0.38515
0.0585,-0.021997,0.43475,-0.38646
0.0586,-0.25543,0.66702,-0.3881
0.0587,-0.49073,0.90084,-0.38958
0.0588,-0.72904,1.136,-0.38953
0.0589,-0.96978,1.3721,-0.38805
0.059,-1.2109,1.6079,-0.38594
0.0591,-1.4501,1.84,-0.38209
0.0592,-1.6853,2.066,-0.37602
0.0593,-1.9138,2.2845,-0.36893
0.0594,-2.1342,2.4947,-0.36157
0.0595,-2.3473,2.6971,-0.35355
0.0596,-2.555,2.8945,-0.34559
0.0597,-2.7596,3.0893,-0.33808
0.0598,-2.9633,3.2831,-0.33007
0.0599,-3.168,3.4772,-0.32103
0.06,-3.3745,3.673,-0.31168
0.0601,-3.5826,3.8703,-0.30187
0.0602,-3.7912,4.0677,-0.29132
0.0603,-3.9975,4.2632,-0.28085
0.0604,-4.1981,4.454,-0.27101
0.0605,-4.3903,4.6366,-0.261
0.0606,-4.5728,4.8094,-0.25052
0.0607,-4.7447,4.9717,-0.23987
0.0608,-4.9065,5.1237,-0.22857
0.0609,-5.0598,5.266,-0.21591
0.061,-5.2057,5.4001,-0.20219
0.0611,-5.3452,5.5268,-0.18735
0.0612,-5.4789,5.6464,-0.17104
0.0613,-5.6067,5.7593,-0.15385
0.0614,-5.7277,5.8656,-0.13676
0.0615,-5.8409,5.9641,-0.11955
0.0616,-5.9452,6.0534,-0.10202
0.0617,-6.0393,6.1326,-0.084603
0.0618,-6.1224,6.2008,-0.067281
0.0619,-6.1951,6.2583,-0.049609
0.062,-6.259,6.307,-0.032245
0.0621,-6.3154,6.3492,-0.015855
0.0622,-6.366,6.3862,-0.00015122
0.0623,-6.412,6.4189,0.014989
0.0624,-6.4533,6.4478,0.029103
0.0625,-6.4894,6.472,0.042649
0.0626,-6.5194,6.4896,0.056376
0.0627,-6.5411,6.4989,0.070138
0.0628,-6.552,6.4972,0.083797
0.0629,-6.5502,6.4819,0.098085
0.063,-6.5344,6.4516,0.11307
0.0631,-6.5041,6.4065,0.1281
0.0632,-6.4602,6.3475,0.1431
0.0633,-6.4049,6.2766,0.15824
0.0634,-6.3404,6.1965,0.1731
0.0635,-6.2686,6.1091,0.18766
0.0636,-6.1911,6.0155,0.20254
0.0637,-6.1084,5.9163,0.21774
0.0638,-6.0204,5.8118,0.23262
0.0639,-5.9262,5.7014,0.24707
0.064,-5.8247,5.5843,0.2609
0.0641,-5.7149,5.4599,0.27346
0.0642,-5.5957,5.3275,0.28456
0.0643,-5.4674,5.1868,0.2946
0.0644,-5.3307,5.0388,0.30357
0.0645,-5.1869,4.8847,0.31152
0.0646,-5.0377,4.7255,0.31907
0.0647,-4.8839,4.5618,0.32661
0.0648,-4.7256,4.3936,0.33401
0.0649,-4.5621,4.2202,0.3415
0.065,-4.3926,4.0405,0.3493
0.0651,-4.2157,3.8537,0.35694
0.0652,-4.03,3.6586,0.36409
0.0653,-3.8349,3.4545,0.37111
0.0654,-3.6304,3.2413,0.37807
0.0655,-3.417,3.0196,0.38477
0.0656,-3.1962,2.7911,0.39139
0.0657,-2.9704,2.558,0.39803
0.0658,-2.7419,2.323,0.40407
0.0659,-2.5125,2.0884,0.40914
0.066,-2.2835,1.8555,0.41335
0.0661,-2.0553,1.6247,0.41655
0.0662,-1.8276,1.3959,0.41836
0.0663,-1.5994,1.1681,0.41908
0.0664,-1.3699,0.94011,0.41899
0.0665,-1.1379,0.71089,0.41795
0.0666,-0.90267,0.47944,0.41612
0.0667,-0.66388,0.24505,0.41399
0.0668,-0.42193,0.00812,0.41153
0.0669,-0.17764,-0.23039,0.40856
0.067,0.067641,-0.4694,0.40528
0.0671,0.31258,-0.7078,0.40189
0.0672,0.55638,-0.94473,0.39828
0.0673,0.79877,-1.1802,0.39469
0.0674,1.0398,-1.4147,0.39149
0.0675,1.2798,-1.6485,0.38852
0.0676,1.5195,-1.8818,0.38543
0.0677,1.7588,-2.1147,0.38209
0.0678,1.9976,-2.3466,0.37819
0.0679,2.2352,-2.5764,0.37325
0.068,2.4702,-2.8027,0.36719
0.0681,2.7008,-3.0239,0.36008
0.0682,2.9252,-3.2379,0.35172
0.0683,3.1418,-3.4433,0.34213
0.0684,3.3498,-3.6396,0.33159
0.0685,3.5493,-3.8268,0.32021
0.0686,3.741,-4.0058,0.30789
0.0687,3.9264,-4.1782,0.29483
0.0688,4.1069,-4.3454,0.28114
0.0689,4.2836,-4.5084,0.26665
0.069,4.4574,-4.6682,0.25148
0.0691,4.6282,-4.825,0.23609
0.0692,4.7954,-4.9785,0.22067
0.0693,4.958,-5.1278,0.20533
0.0694,5.1145,-5.2715,0.19037
0.0695,5.2634,-5.4082,0.17586
0.0696,5.4036,-5.5365,0.16145
0.0697,5.5347,-5.6557,0.14702
0.0698,5.6566,-5.7658,0.13259
0.0699,5.7695,-5.8666,0.11792
0.07,5.8739,-5.9586,0.10273
0.0701,5.9701,-6.0418,0.087158
0.0702,6.0579,-6.1163,0.071188
0.0703,6.1372,-6.1816,0.054667
0.0704,6.2074,-6.2373,0.037714
0.0705,6.2678,-6.2828,0.020555
0.0706,6.3177,-6.3173,0.0031098
0.0707,6.3566,-6.3404,-0.014642
0.0708,6.3844,-6.352,-0.032449
0.0709,6.4016,-6.353,-0.050136
0.071,6.4092,-6.3442,-0.067619
0.0711,6.4085,-6.3274,-0.08456
0.0712,6.4006,-6.3041,-0.10068
0.0713,6.3866,-6.2752,-0.11604
0.0714,6.367,-6.2411,-0.13072
0.0715,6.3416,-6.2017,-0.1447
0.0716,6.3096,-6.156,-0.15815
0.0717,6.27,-6.1028,-0.17129
0.0718,6.2213,-6.0407,-0.18408
0.0719,6.1623,-5.9683,-0.19656
0.072,6.0921,-5.8845,-0.20892
0.0721,6.0103,-5.789,-0.22118
0.0722,5.9172,-5.6822,-0.23326
0.0723,5.8136,-5.5647,-0.24529
0.0724,5.7008,-5.4378,-0.25742
0.0725,5.5798,-5.3025,-0.26958
0.0726,5.4515,-5.1597,-0.28182
0.0727,5.3164,-5.0099,-0.29419
0.0728,5.1748,-4.8536,-0.30647
0.0729,5.0264,-4.6909,-0.31834
0.073,4.871,-4.5219,-0.32961
0.0731,4.7087,-4.3467,-0.34009
0.0732,4.5394,-4.1657,-0.34951
0.0733,4.3636,-3.9793,-0.35786
0.0734,4.182,-3.7882,-0.3653
0.0735,3.9957,-3.5934,-0.37183
0.0736,3.8055,-3.3956,-0.37749
0.0737,3.612,-3.1954,-0.38248
