0.0622,0.053795,-0.09026,0.038453
0.0623,0.055907,-0.09108,0.034282
0.0624,0.05794,-0.091831,0.030124
0.0625,0.059897,-0.092493,0.025982
0.0626,0.061792,-0.093039,0.021852
0.0627,0.063634,-0.093448,0.017736
0.0628,0.065429,-0.093695,0.013636
0.0629,0.067176,-0.093754,0.0095526
0.063,0.068877,-0.093603,0.0054929
0.0631,0.070531,-0.093218,0.0014666
0.0632,0.072137,-0.09258,-0.0025153
0.0633,0.073692,-0.09167,-0.0064386
0.0634,0.075196,-0.090478,-0.010288
0.0635,0.076645,-0.088991,-0.014048
0.0636,0.078038,-0.087207,-0.017705
0.0637,0.079374,-0.085123,-0.021247
0.0638,0.080324,-0.096518,-0.02429
0.0639,0.0818,-0.090357,-0.027706
0.064,0.083478,-0.071751,-0.031325
0.0641,0.085288,-0.04158,-0.035053
0.0642,0.08735,-0.00031949,-0.038885
0.0643,0.08973,0.051651,-0.042974
0.0644,0.09234,0.11372,-0.047354
0.0645,0.095134,0.18517,-0.05188
0.0646,0.098121,0.26573,-0.056544
0.0647,0.10138,0.35539,-0.061531
0.0648,0.10499,0.45415,-0.066877
0.0649,0.10894,0.56182,-0.072502
0.065,0.11314,0.6783,-0.078369
0.0651,0.11751,0.80338,-0.084448
0.0652,0.12208,0.93678,-0.090686
0.0653,0.12685,1.0781,-0.097121
0.0654,0.13175,1.227,-0.10379
0.0655,0.1367,1.3829,-0.11059
0.0656,0.14166,1.5457,-0.11745
0.0657,0.1466,1.7152,-0.12442
0.0658,0.15152,1.8914,-0.13154
0.0659,0.1564,2.0742,-0.13873
0.066,0.16112,2.2633,-0.14595
0.0661,0.16562,2.4585,-0.1532
0.0662,0.16994,2.6595,-0.16046
0.0663,0.17411,2.8658,-0.1678
0.0664,0.17806,3.0767,-0.17522
0.0665,0.18177,3.2915,-0.1827
0.0666,0.18529,3.5094,-0.19028
0.0667,0.18866,3.7299,-0.19805
0.0668,0.19186,3.9524,-0.20606
0.0669,0.19491,4.1765,-0.2142
0.067,0.19778,4.4019,-0.22244
0.0671,0.2005,4.6285,-0.23082
0.0672,0.20311,4.8561,-0.23931
0.0673,0.20567,5.0843,-0.24787
0.0674,0.20817,5.3131,-0.25649
0.0675,0.21061,5.5421,-0.26515
0.0676,0.21303,5.7709,-0.27377
0.0677,0.21546,5.9991,-0.28233
0.0678,0.21784,6.2263,-0.29086
0.0679,0.22017,6.452,-0.29929
0.068,0.22242,6.6758,-0.30756
0.0681,0.22458,6.8972,-0.31566
0.0682,0.22662,7.1159,-0.32358
0.0683,0.22862,7.3317,-0.3313
0.0684,0.23056,7.5441,-0.3388
0.0685,0.23242,7.7527,-0.34608
0.0686,0.23424,7.9571,-0.3531
0.0687,0.23605,8.1567,-0.35981
0.0688,0.23782,8.3512,-0.36619
0.0689,0.2395,8.54,-0.37211
0.069,0.2411,8.7226,-0.37749
0.0691,0.2426,8.8986,-0.3823
0.0692,0.24401,9.0679,-0.3865
0.0693,0.24531,9.23,-0.38998
0.0694,0.24647,9.3848,-0.39269
0.0695,0.24751,9.5324,-0.39461
0.0696,0.2484,9.6724,-0.39572
0.0697,0.24917,9.8049,-0.396
0.0698,0.24976,9.9297,-0.39549
0.0699,0.25017,10.047,-0.39421
0.07,0.25041,10.155,-0.3922
0.0701,0.25046,10.255,-0.38952
0.0702,0.25032,10.347,-0.38628
0.0703,0.25002,10.43,-0.38255
0.0704,0.24957,10.503,-0.37842
0.0705,0.24893,10.567,-0.374
0.0706,0.24809,10.621,-0.36935
0.0707,0.24708,10.665,-0.3645
0.0708,0.24588,10.699,-0.35952
0.0709,0.24447,10.723,-0.35444
0.071,0.24288,10.736,-0.34928
0.0711,0.24114,10.74,-0.34407
0.0712,0.23924,10.733,-0.33883
0.0713,0.23716,10.716,-0.33356
0.0714,0.23491,10.689,-0.32821
0.0715,0.23247,10.651,-0.32278
0.0716,0.2298,10.603,-0.31726
0.0717,0.22688,10.545,-0.3116
0.0718,0.22368,10.477,-0.30573
0.0719,0.22018,10.399,-0.29965
0.072,0.21638,10.311,-0.29332
0.0721,0.21229,10.214,-0.28672
0.0722,0.20792,10.107,-0.27987
0.0723,0.20327,9.9903,-0.27279
0.0724,0.19835,9.8644,-0.26549
0.0725,0.19316,9.7292,-0.25799
0.0726,0.1877,9.5847,-0.25032
0.0727,0.18197,9.431,-0.24251
0.0728,0.17597,9.2679,-0.23458
0.0729,0.16971,9.0957,-0.22657
0.073,0.16318,8.9146,-0.21853
0.0731,0.15643,8.7247,-0.21046
0.0732,0.14947,8.5264,-0.20238
0.0733,0.14232,8.32,-0.19428
0.0734,0.135,8.106,-0.18616
0.0735,0.12755,7.8846,-0.17798
0.0736,0.11995,7.6563,-0.16974
0.0737,0.11225,7.4213,-0.16139
0.0738,0.10446,7.1801,-0.15285
0.0739,0.096629,6.9328,-0.14414
0.074,0.088795,6.6798,-0.13523
0.0741,0.081014,6.4214,-0.12613
0.0742,0.073343,6.1578,-0.11682
0.0743,0.065827,5.8894,-0.10733
0.0744,0.05852,5.6165,-0.097668
0.0745,0.05148,5.3394,-0.087835
0.0746,0.044731,5.0585,-0.077862
0.0747,0.038306,4.774,-0.067794
0.0748,0.032235,4.4863,-0.057655
0.0749,0.026535,4.1956,-0.047484
0.075,0.02119,3.9023,-0.037337
0.0751,0.016193,3.6067,-0.027234
0.0752,0.011524,3.3091,-0.017197
0.0753,0.0071387,3.0098,-0.0072499
0.0754,0.0029796,2.7094,0.0025848
0.0755,-0.00098992,2.4082,0.012337
0.0756,-0.004817,2.1067,0.022021
0.0757,-0.0085513,1.8056,0.031644
0.0758,-0.012228,1.5054,0.041232
0.0759,-0.015861,1.2065,0.050798
0.076,-0.019472,0.9094,0.060334
0.0761,-0.023079,0.61452,0.069833
0.0762,-0.026697,0.3222,0.079306
0.0763,-0.030333,0.032767,0.088736
0.0764,-0.034004,-0.25349,0.098096
0.0765,-0.037707,-0.5363,0.10736
0.0766,-0.041438,-0.81538,0.11649
0.0767,-0.045182,-1.0904,0.12543
0.0768,-0.048917,-1.3611,0.13411
0.0769,-0.052606,-1.627,0.14249
0.077,-0.056226,-1.8879,0.15052
0.0771,-0.059747,-2.1434,0.1581
0.0772,-0.063142,-2.3931,0.16521
0.0773,-0.066396,-2.6367,0.1718
0.0774,-0.069509,-2.8739,0.17783
0.0775,-0.072473,-3.1045,0.18328
0.0776,-0.075285,-3.3281,0.18815
0.0777,-0.077952,-3.5443,0.19243
0.0778,-0.080479,-3.7529,0.19611
0.0779,-0.082857,-3.9535,0.19923
0.078,-0.08509,-4.1457,0.2018
0.0781,-0.087184,-4.3292,0.20384
0.0782,-0.089144,-4.5037,0.20541
0.0783,-0.090963,-4.6689,0.20655
0.0784,-0.092651,-4.8246,0.20727
0.0785,-0.094205,-4.9706,0.20761
0.0786,-0.095617,-5.1069,0.20759
0.0787,-0.096878,-5.2334,0.20721
0.0788,-0.097987,-5.35,0.20647
0.0789,-0.098907,-5.4568,0.20537
0.079,-0.099616,-5.5536,0.20393
0.0791,-0.10011,-5.6405,0.20212
0.0792,-0.10037,-5.7172,0.19996
0.0793,-0.10037,-5.7838,0.19745
0.0794,-0.10013,-5.84,0.19462
0.0795,-0.099623,-5.8857,0.19147
0.0796,-0.098851,-5.9209,0.18802
0.0797,-0.097805,-5.9453,0.18431
0.0798,-0.096491,-5.9591,0.18033
0.0799,-0.094914,-5.9621,0.17613
0.08,-0.093082,-5.9543,0.17172
0.0801,-0.091007,-5.9358,0.16713
0.0802,-0.088704,-5.9066,0.1624
0.0803,-0.086179,-5.8667,0.15753
0.0804,-0.083431,-5.8163,0.15254
0.0805,-0.08046,-5.7553,0.14743
0.0806,-0.077256,-5.6838,0.1422
0.0807,-0.073805,-5.6021,0.13683
0.0808,-0.070098,-5.5104,0.1313
0.0809,-0.066123,-5.4087,0.1256
0.081,-0.061874,-5.2974,0.11971
0.0811,-0.057348,-5.1769,0.1136
0.0812,-0.052554,-5.0473,0.10727
0.0813,-0.047485,-4.9089,0.1007
0.0814,-0.042157,-4.762,0.093913
0.0815,-0.036578,-4.6067,0.086895
0.0816,-0.030748,-4.4433,0.079658
0.0817,-0.024679,-4.2719,0.072224
0.0818,-0.018397,-4.0927,0.064616
0.0819,-0.011936,-3.9059,0.05684
0.082,-0.0053173,-3.7116,0.048926
0.0821,0.0014027,-3.5101,0.040909
0.0822,0.0081705,-3.3017,0.032803
0.0823,0.014931,-3.0867,0.024623
0.0824,0.021631,-2.8655,0.01639
0.0825,0.028214,-2.6383,0.0081061
0.0826,0.034624,-2.4057,-0.00023023
0.0827,0.040821,-2.168,-0.0086231
0.0828,0.046769,-1.9256,-0.017081
0.0829,0.052438,-1.6788,-0.025621
0.083,0.057809,-1.428,-0.034253
0.0831,0.062882,-1.1736,-0.042978
0.0832,0.067659,-0.91604,-0.051817
0.0833,0.072155,-0.65565,-0.060774
0.0834,0.076393,-0.39286,-0.06985
0.0835,0.080407,-0.1281,-0.079043
0.0836,0.084224,0.13825,-0.088355
0.0837,0.087876,0.4058,-0.097769
0.0838,0.091389,0.67417,-0.10725
0.0839,0.094789,0.94302,-0.11679
0.084,0.098092,1.212,-0.12633
0.0841,0.10132,1.4808,-0.13584
0.0842,0.10448,1.7491,-0.14529
0.0843,0.1076,2.0166,-0.15464
0.0844,0.11066,2.2828,-0.16387
0.0845,0.1137,2.5475,-0.17295
0.0846,0.1167,2.8101,-0.18187
0.0847,0.11966,3.0703,-0.19061
0.0848,0.12258,3.3276,-0.19917
0.0849,0.12546,3.5816,-0.20754
0.085,0.12829,3.8317,-0.2157
0.0851,0.13106,4.0776,-0.22364
0.0852,0.13377,4.3189,-0.23133
0.0853,0.13642,4.5552,-0.23876
0.0854,0.13901,4.7862,-0.24588
0.0855,0.14154,5.0115,-0.25266
0.0856,0.14401,5.2309,-0.25903
0.0857,0.14641,5.4441,-0.26494
0.0858,0.14874,5.6506,-0.27033
0.0859,0.15097,5.8504,-0.27514
0.086,0.1531,6.043,-0.27933
0.0861,0.1551,6.2282,-0.28283
0.0862,0.15696,6.4057,-0.28564
0.0863,0.15867,6.5753,-0.28772
0.0864,0.16021,6.7368,-0.2891
0.0865,0.16158,6.89,-0.28977
0.0866,0.16277,7.0346,-0.28977
0.0867,0.16378,7.1705,-0.28915
0.0868,0.16461,7.2975,-0.28795
0.0869,0.16526,7.4152,-0.28624
0.087,0.16573,7.5236,-0.28407
0.0871,0.16603,7.6223,-0.28151
0.0872,0.16615,7.7112,-0.27863
0.0873,0.16608,7.79,-0.27548
0.0874,0.16582,7.8586,-0.27212
0.0875,0.16538,7.9169,-0.26859
0.0876,0.16474,7.9647,-0.26491
0.0877,0.1639,8.002,-0.26109
0.0878,0.16288,8.0288,-0.25716
0.0879,0.16166,8.0452,-0.25309
0.088,0.16023,8.0511,-0.24889
0.0881,0.15859,8.0467,-0.24453
0.0882,0.15674,8.0319,-0.23998
0.0883,0.15465,8.0068,-0.23524
0.0884,0.15232,7.9714,-0.23029
0.0885,0.14974,7.9257,-0.2251
0.0886,0.14688,7.8699,-0.21967
0.0887,0.14375,7.8038,-0.21399
0.0888,0.14032,7.7277,-0.20806
0.0889,0.13661,7.6415,-0.20189
0.089,0.13261,7.5455,-0.1955
0.0891,0.12834,7.4396,-0.1889
0.0892,0.12378,7.324,-0.18213
0.0893,0.11897,7.1988,-0.17521
0.0894,0.1139,7.0642,-0.16816
0.0895,0.10859,6.9204,-0.16101
0.0896,0.10304,6.7674,-0.15378
0.0897,0.097272,6.6054,-0.14648
0.0898,0.091292,6.4348,-0.13912
0.0899,0.085104,6.2558,-0.13169
0.09,0.078728,6.0686,-0.12419
0.0901,0.072183,5.8737,-0.1166
0.0902,0.065488,5.6713,-0.10892
0.0903,0.058674,5.4618,-0.10112
0.0904,0.051761,5.2455,-0.093149
0.0905,0.044782,5.0228,-0.08501
0.0906,0.037772,4.794,-0.076683
0.0907,0.03077,4.5594,-0.068156
0.0908,0.023815,4.3192,-0.059432
0.0909,0.016953,4.0738,-0.050526
0.091,0.01023,3.8233,-0.041452
0.0911,0.0036895,3.5682,-0.032238
0.0912,-0.0026283,3.3087,-0.02291
0.0913,-0.0086872,3.0451,-0.013495
0.0914,-0.014461,2.7777,-0.0040222
0.0915,-0.019934,2.5069,0.0054818
0.0916,-0.025099,2.2332,0.014991
0.0917,-0.029961,1.9567,0.024494
0.0918,-0.034533,1.678,0.033973
0.0919,-0.038839,1.3975,0.043415
0.092,-0.042905,1.1156,0.052813
0.0921,-0.046766,0.8326,0.062172
0.0922,-0.050457,0.54903,0.071492
0.0923,-0.054015,0.26533,0.080778
0.0924,-0.057474,-0.01808,0.090039
0.0925,-0.060867,-0.30074,0.099281
0.0926,-0.064222,-0.58222,0.10851
0.0927,-0.067559,-0.86208,0.11772
0.0928,-0.070893,-1.1399,0.12691
0.0929,-0.074234,-1.4154,0.13606
0.093,-0.077584,-1.6881,0.14515
0.0931,-0.080941,-1.9577,0.15414
0.0932,-0.084299,-2.2239,0.16299
0.0933,-0.08765,-2.4864,0.17167
0.0934,-0.09098,-2.7448,0.18011
0.0935,-0.094274,-2.999,0.18827
0.0936,-0.097515,-3.2484,0.19608
0.0937,-0.10068,-3.4929,0.20351
0.0938,-0.10376,-3.7321,0.2105
0.0939,-0.10672,-3.9655,0.217
0.094,-0.10956,-4.1929,0.22298
0.0941,-0.11226,-4.4139,0.2284
0.0942,-0.1148,-4.628,0.23324
0.0943,-0.1172,-4.8351,0.23749
0.0944,-0.11943,-5.0346,0.24115
0.0945,-0.12152,-5.2264,0.24422
0.0946,-0.12345,-5.4101,0.24672
0.0947,-0.12525,-5.5855,0.24866
0.0948,-0.1269,-5.7523,0.25006
0.0949,-0.12843,-5.9102,0.25097
0.095,-0.12982,-6.0591,0.2514
0.0951,-0.13107,-6.1988,0.25139
0.0952,-0.13219,-6.329,0.25095
0.0953,-0.13317,-6.4497,0.25012
0.0954,-0.134,-6.5607,0.24891
0.0955,-0.13466,-6.6619,0.24733
0.0956,-0.13513,-6.7532,0.2454
0.0957,-0.13539,-6.8346,0.24313
0.0958,-0.13543,-6.906,0.24053
0.0959,-0.13524,-6.9673,0.23762
0.096,-0.1348,-7.0184,0.2344
0.0961,-0.13412,-7.0592,0.23089
0.0962,-0.13319,-7.0896,0.22712
0.0963,-0.132,-7.1096,0.2231
0.0964,-0.13057,-7.1189,0.21885
0.0965,-0.12888,-7.1176,0.21441
0.0966,-0.12693,-7.1057,0.20979
0.0967,-0.12474,-7.083,0.205
0.0968,-0.12231,-7.0497,0.20006
0.0969,-0.11963,-7.0057,0.19499
0.097,-0.11671,-6.9512,0.18977
0.0971,-0.11355,-6.8863,0.18441
0.0972,-0.11016,-6.8112,0.17891
0.0973,-0.10652,-6.7259,0.17325
0.0974,-0.10264,-6.6307,0.16743
0.0975,-0.098506,-6.5257,0.16142
0.0976,-0.094112,-6.4111,0.15523
0.0977,-0.089453,-6.2871,0.14883
0.0978,-0.084518,-6.1539,0.14222
0.0979,-0.079311,-6.0118,0.1354
0.098,-0.073829,-5.8609,0.12837
0.0981,-0.068077,-5.7014,0.12115
0.0982,-0.062065,-5.5336,0.11373
0.0983,-0.055811,-5.3578,0.10614
0.0984,-0.049327,-5.174,0.098409
0.0985,-0.042639,-4.9826,0.090547
0.0986,-0.035789,-4.7837,0.082558
0.0987,-0.028816,-4.5777,0.074456
0.0988,-0.021756,-4.3647,0.066261
0.0989,-0.014664,-4.1451,0.057981
0.099,-0.0075962,-3.9191,0.04962
0.0991,-0.00060932,-3.6871,0.041186
0.0992,0.006238,-3.4495,0.032679
0.0993,0.012892,-3.2066,0.024096
0.0994,0.019303,-2.9588,0.015431
0.0995,0.025434,-2.7064,0.0066738
0.0996,0.031257,-2.45,-0.0021836
0.0997,0.036756,-2.1899,-0.01115
0.0998,0.041929,-1.9264,-0.020227
0.0999,0.046783,-1.66,-0.029424
0.1,0.051337,-1.391,-0.038731
0.1001,0.055617,-1.1197,-0.048142
0.1002,0.059655,-0.84656,-0.057636
0.1003,0.063485,-0.57192,-0.067205
0.1004,0.067143,-0.29615,-0.076822
0.1005,0.070661,-0.019615,-0.086464
0.1006,0.074069,0.2573,-0.096102
0.1007,0.077394,0.53423,-0.10571
0.1008,0.080655,0.81078,-0.11526
0.1009,0.083866,1.0866,-0.12474
0.101,0.087038,1.3612,-0.13411
0.1011,0.090178,1.6343,-0.14335
0.1012,0.093287,1.9055,-0.15246
0.1013,0.096367,2.1743,-0.16142
0.1014,0.099417,2.4404,-0.17022
0.1015,0.10244,2.7034,-0.17885
0.1016,0.10542,2.9628,-0.18729
0.1017,0.10836,3.2182,-0.19554
0.1018,0.11126,3.4692,-0.20357
0.1019,0.11411,3.7155,-0.21136
0.102,0.11691,3.9566,-0.21886
0.1021,0.11964,4.1923,-0.22603
0.1022,0.12231,4.4221,-0.23283
0.1023,0.1249,4.6459,-0.2392
0.1024,0.1274,4.8632,-0.24507
0.1025,0.12982,5.0739,-0.25039
0.1026,0.13213,5.2776,-0.25511
0.1027,0.13434,5.4741,-0.25918
0.1028,0.13642,5.6631,-0.26258
0.1029,0.13836,5.8444,-0.26527
0.103,0.14016,6.0177,-0.26726
0.1031,0.1418,6.1827,-0.26856
0.1032,0.14327,6.3392,-0.2692
0.1033,0.14456,6.487,-0.26922
0.1034,0.14567,6.6257,-0.26865
0.1035,0.14661,6.7553,-0.26756
0.1036,0.14737,6.8755,-0.26601
0.1037,0.14795,6.986,-0.26404
0.1038,0.14836,7.0868,-0.26173
0.1039,0.14859,7.1775,-0.25911
0.104,0.14862,7.2582,-0.25623
0.1041,0.14847,7.3287,-0.25314
0.1042,0.14811,7.3888,-0.24985
0.1043,0.14757,7.4386,-0.2464
0.1044,0.14682,7.4778,-0.24278
0.1045,0.14587,7.5066,-0.239
0.1046,0.14472,7.5249,-0.23505
0.1047,0.14336,7.5327,-0.23093
0.1048,0.14178,7.53,-0.22662
0.1049,0.13997,7.5169,-0.2221
0.105,0.13793,7.4935,-0.21737
0.1051,0.13564,7.4596,-0.21241
0.1052,0.1331,7.4155,-0.20721
0.1053,0.13029,7.3612,-0.20178
0.1054,0.12722,7.2966,-0.19612
0.1055,0.12387,7.2219,-0.19024
0.1056,0.12025,7.137,-0.18415
0.1057,0.11635,7.0422,-0.17786
0.1058,0.11218,6.9375,-0.1714
0.1059,0.10773,6.823,-0.16479
0.106,0.10302,6.6989,-0.15804
0.1061,0.098052,6.5653,-0.15117
0.1062,0.092833,6.4225,-0.14419
0.1063,0.087384,6.2707,-0.13712
0.1064,0.081716,6.1101,-0.12996
0.1065,0.075833,5.9409,-0.12271
0.1066,0.069755,5.7635,-0.11536
0.1067,0.063496,5.5781,-0.10791
0.1068,0.057078,5.3851,-0.10034
0.1069,0.050516,5.1846,-0.092658
0.107,0.043835,4.9771,-0.084818
0.1071,0.037066,4.7629,-0.076811
0.1072,0.030241,4.5421,-0.068635
0.1073,0.023398,4.3153,-0.060279
0.1074,0.016579,4.0826,-0.051748
0.1075,0.0098258,3.8443,-0.04305
0.1076,0.0031842,3.6008,-0.0342
0.1077,-0.0033021,3.3524,-0.025219
0.1078,-0.0095927,3.0993,-0.016125
0.1079,-0.015652,2.8419,-0.0069422
0.108,-0.02145,2.5805,0.0023065
0.1081,-0.026968,2.3154,0.0116
0.1082,-0.032193,2.047,0.020914
0.1083,-0.037125,1.7757,0.030242
0.1084,-0.041772,1.5019,0.039569
0.1085,-0.046151,1.2259,0.048886
0.1086,-0.050284,0.94829,0.058185
0.1087,-0.054201,0.66937,0.067472
0.1088,-0.057933,0.38962,0.076746
0.1089,-0.061512,0.10946,0.086006
0.109,-0.064971,-0.17068,0.095256
0.1091,-0.06834,-0.45039,0.10449
0.1092,-0.071647,-0.72924,0.11372
0.1093,-0.074915,-1.0068,0.12292
0.1094,-0.078162,-1.2828,0.13209
0.1095,-0.081402,-1.5568,0.14121
0.1096,-0.084645,-1.8283,0.15026
0.1097,-0.087891,-2.0972,0.15922
0.1098,-0.09114,-2.3629,0.16804
0.1099,-0.094384,-2.6252,0.1767
0.11,-0.097613,-2.8836,0.18515
0.1101,-0.10081,-3.138,0.19334
0.1102,-0.10397,-3.3879,0.20122
0.1103,-0.10706,-3.633,0.20876
0.1104,-0.11008,-3.8729,0.21589
0.1105,-0.113,-4.1074,0.22259
0.1106,-0.11581,-4.3361,0.22879
0.1107,-0.11849,-4.5585,0.23448
0.1108,-0.12105,-4.7745,0.23962
0.1109,-0.12346,-4.9835,0.24419
0.111,-0.12572,-5.1853,0.24818
0.1111,-0.12783,-5.3795,0.25158
0.1112,-0.12979,-5.5659,0.2544
0.1113,-0.1316,-5.7441,0.25663
0.1114,-0.13326,-5.9139,0.2583
0.1115,-0.13478,-6.0751,0.25942
0.1116,-0.13616,-6.2275,0.26004
0.1117,-0.1374,-6.3708,0.26016
0.1118,-0.13851,-6.5049,0.25982
0.1119,-0.13948,-6.6296,0.25904
0.112,-0.1403,-6.7448,0.25785
0.1121,-0.14098,-6.8504,0.25627
0.1122,-0.14148,-6.9462,0.25432
0.1123,-0.14178,-7.0321,0.25203
0.1124,-0.14189,-7.1079,0.24941
0.1125,-0.14177,-7.1737,0.24648
0.1126,-0.14143,-7.2293,0.24327
0.1127,-0.14084,-7.2746,0.23979
0.1128,-0.14002,-7.3095,0.23605
0.1129,-0.13895,-7.334,0.23208
0.113,-0.13763,-7.348,0.2279
0.1131,-0.13607,-7.3514,0.22353
0.1132,-0.13426,-7.3442,0.21897
0.1133,-0.1322,-7.3263,0.21424
0.1134,-0.12989,-7.2978,0.20935
0.1135,-0.12733,-7.2588,0.20431
0.1136,-0.12453,-7.2092,0.19912
0.1137,-0.12149,-7.1491,0.19378
0.1138,-0.1182,-7.0788,0.18827
0.1139,-0.11467,-6.9982,0.1826
0.114,-0.11089,-6.9077,0.17676
0.1141,-0.10685,-6.8073,0.17072
0.1142,-0.10256,-6.6972,0.16449
0.1143,-0.098012,-6.5776,0.15807
0.1144,-0.093201,-6.4487,0.15144
0.1145,-0.088124,-6.3107,0.14462
0.1146,-0.08278,-6.1637,0.1376
0.1147,-0.077169,-6.0081,0.1304
0.1148,-0.071297,-5.8439,0.12303
0.1149,-0.065177,-5.6714,0.1155
0.115,-0.05881,-5.4908,0.10783
0.1151,-0.05223,-5.3024,0.10004
0.1152,-0.045461,-5.1064,0.09215
0.1153,-0.038542,-4.903,0.084141
0.1154,-0.031505,-4.6926,0.07603
0.1155,-0.024402,-4.4754,0.067826
0.1156,-0.017286,-4.2518,0.059527
