0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.7369,-0.33621,-0.36912
0.0529,0.73311,-0.31189,-0.39278
0.053,0.72831,-0.28714,-0.41603
0.0531,0.72264,-0.26207,-0.43884
0.0532,0.7162,-0.23681,-0.46118
0.0533,0.70909,-0.21144,-0.48302
0.0534,0.70138,-0.18604,-0.50432
0.0535,0.69311,-0.16063,-0.52506
0.0536,0.68428,-0.13521,-0.5452
0.0537,0.67487,-0.10979,-0.56467
0.0538,0.66484,-0.084361,-0.58342
0.0539,0.6541,-0.05888,-0.60138
0.054,0.64258,-0.033305,-0.61846
0.0541,0.63019,-0.0075823,-0.63457
0.0542,0.30913,0.224,-0.54762
0.0543,0.096417,0.38422,-0.49726
0.0544,-0.11106,0.54091,-0.44823
0.0545,-0.31703,0.69417,-0.39687
0.0546,-0.52098,0.84313,-0.34279
0.0547,-0.71951,0.98887,-0.29044
0.0548,-0.91222,1.1317,-0.24059
0.0549,-1.1053,1.2722,-0.18757
0.055,-1.3012,1.411,-0.12959
0.0551,-1.4965,1.5493,-0.071319
0.0552,-1.6884,1.6865,-0.015007
0.0553,-1.8783,1.8227,0.040624
0.0554,-2.0654,1.957,0.095654
0.0555,-2.2482,2.0876,0.15026
0.0556,-2.4253,2.2127,0.20493
0.0557,-2.5961,2.3331,0.2581
0.0558,-2.76,2.4495,0.30855
0.0559,-2.9189,2.5614,0.35855
0.056,-3.0759,2.6707,0.40919
0.0561,-3.23,2.7777,0.45934
0.0562,-3.3797,2.8818,0.50799
0.0563,-3.5253,2.983,0.55555
0.0564,-3.667,3.0809,0.60241
0.0565,-3.8043,3.1745,0.64898
0.0566,-3.9346,3.2614,0.69524
0.0567,-4.0551,3.3401,0.73967
0.0568,-4.1644,3.4098,0.78153
0.0569,-4.2647,3.4711,0.82267
0.057,-4.3574,3.5247,0.86346
0.0571,-4.4417,3.5725,0.90133
0.0572,-4.5181,3.6156,0.93561
0.0573,-4.5899,3.6549,0.96898
0.0574,-4.6588,3.6908,1.0025
0.0575,-4.7235,3.7235,1.0347
0.0576,-4.7829,3.7523,1.0654
0.0577,-4.8373,3.7768,1.0951
0.0578,-4.8852,3.7966,1.1229
0.0579,-4.9248,3.8102,1.1482
0.058,-4.955,3.8163,1.1715
0.0581,-4.9756,3.8151,1.1921
0.0582,-4.9863,3.8073,1.2093
0.0583,-4.9883,3.793,1.2241
0.0584,-4.9832,3.7726,1.2376
0.0585,-4.9717,3.7469,1.2499
0.0586,-4.9536,3.7156,1.261
0.0587,-4.9289,3.6784,1.2714
0.0588,-4.8976,3.6356,1.2807
0.0589,-4.8594,3.5876,1.2882
0.059,-4.8136,3.5337,1.2939
0.0591,-4.7589,3.4736,1.297
0.0592,-4.6943,3.4069,1.2968
0.0593,-4.6208,3.3338,1.2942
0.0594,-4.5398,3.2545,1.2904
0.0595,-4.4518,3.1706,1.2844
0.0596,-4.3575,3.0831,1.276
0.0597,-4.2589,2.9928,1.266
0.0598,-4.1571,2.9005,1.2551
0.0599,-4.0516,2.8065,1.2424
0.06,-3.9416,2.71,1.2279
0.0601,-3.8272,2.6109,1.2117
0.0602,-3.707,2.5085,1.1933
0.0603,-3.5801,2.4017,1.1728
0.0604,-3.4455,2.289,1.1508
0.0605,-3.3029,2.1703,1.1272
0.0606,-3.1523,2.0459,1.1016
0.0607,-2.9948,1.9165,1.0745
0.0608,-2.8319,1.7835,1.0461
0.0609,-2.6651,1.6483,1.0161
0.061,-2.4951,1.5114,0.98487
0.0611,-2.3227,1.3731,0.95298
0.0612,-2.1481,1.2335,0.92022
0.0613,-1.971,1.0928,0.88639
