0.0598,-0.61955,2.4984,0.066378
0.0599,-0.61675,2.1044,0.074426
0.06,-0.61157,1.7002,0.08181
0.0601,-0.60488,1.2833,0.088976
0.0602,-0.59639,0.85395,0.095815
0.0603,-0.58636,0.41064,0.10248
0.0604,-0.57605,-0.049427,0.10988
0.0605,-0.56583,-0.5252,0.11788
0.0606,-0.55504,-1.0137,0.12605
0.0607,-0.54406,-1.5125,0.13447
0.0608,-0.53288,-2.0184,0.14307
0.0609,-0.52049,-2.5265,0.15103
0.061,-0.50674,-3.0349,0.15847
0.0611,-0.49265,-3.544,0.16594
0.0612,-0.47799,-4.0522,0.17322
0.0613,-0.46238,-4.556,0.17992
0.0614,-0.44635,-5.0535,0.18655
0.0615,-0.42979,-5.5449,0.19292
0.0616,-0.41139,-6.0302,0.19824
0.0617,-0.39144,-6.5087,0.2027
0.0618,-0.37095,-6.9804,0.20699
0.0619,-0.34929,-7.4447,0.2106
0.062,-0.32558,-7.9012,0.21307
0.0621,-0.30088,-8.3488,0.21505
0.0622,-0.27608,-8.7871,0.21709
0.0623,-0.25095,-9.2177,0.21893
0.0624,-0.22574,-9.6444,0.2208
0.0625,-0.20128,-10.069,0.22301
0.0626,-0.17712,-10.491,0.22524
0.0627,-0.15268,-10.911,0.22703
0.0628,-0.12824,-11.329,0.22858
0.0629,-0.10406,-11.744,0.22978
0.063,-0.079895,-12.152,0.2304
0.0631,-0.056125,-12.55,0.23048
0.0632,-0.032926,-12.933,0.22999
0.0633,-0.0096806,-13.295,0.2283
0.0634,0.013996,-13.633,0.22525
0.0635,0.037923,-13.947,0.22093
0.0636,0.062577,-14.238,0.21512
0.0637,0.088295,-14.506,0.2077
0.0638,0.11463,-14.755,0.19917
0.0639,0.14147,-14.985,0.18966
0.064,0.16928,-15.199,0.179
0.0641,0.1974,-15.4,0.16767
0.0642,0.22481,-15.587,0.15641
0.0643,0.25161,-15.762,0.14508
0.0644,0.27824,-15.923,0.13354
0.0645,0.30419,-16.069,0.12212
0.0646,0.32943,-16.198,0.11094
0.0647,0.3545,-16.31,0.099676
0.0648,0.3791,-16.404,0.08866
0.0649,0.40246,-16.483,0.078262
0.065,0.4248,-16.546,0.068252
0.0651,0.44641,-16.592,0.058349
0.0652,0.46709,-16.621,0.04867
0.0653,0.48704,-16.632,0.038902
0.0654,0.50697,-16.622,0.028615
0.0655,0.52685,-16.59,0.017845
0.0656,0.54655,-16.534,0.0066859
0.0657,0.5666,-16.45,-0.0052104
0.0658,0.58714,-16.339,-0.017769
0.0659,0.6076,-16.201,-0.030559
0.066,0.62786,-16.038,-0.043442
0.0661,0.64789,-15.855,-0.05642
0.0662,0.66718,-15.655,-0.069097
0.0663,0.68548,-15.443,-0.081402
0.0664,0.70327,-15.221,-0.093645
0.0665,0.72053,-14.989,-0.10581
0.0666,0.73673,-14.749,-0.11755
0.0667,0.75176,-14.499,-0.12888
0.0668,0.7657,-14.236,-0.13982
0.0669,0.77813,-13.959,-0.15016
0.067,0.78901,-13.663,-0.1599
0.0671,0.7988,-13.349,-0.16937
0.0672,0.80764,-13.015,-0.1786
0.0673,0.81547,-12.664,-0.18762
0.0674,0.8227,-12.297,-0.1967
0.0675,0.82953,-11.916,-0.20605
0.0676,0.83581,-11.521,-0.21555
0.0677,0.84158,-11.112,-0.22539
0.0678,0.84691,-10.69,-0.23561
0.0679,0.8512,-10.253,-0.2459
0.068,0.85397,-9.803,-0.25599
0.0681,0.85527,-9.3391,-0.26604
0.0682,0.85498,-8.8622,-0.27593
0.0683,0.85269,-8.3744,-0.28539
0.0684,0.84858,-7.8784,-0.29446
0.0685,0.8428,-7.3774,-0.30316
0.0686,0.83493,-6.8748,-0.3111
0.0687,0.82473,-6.3731,-0.31809
0.0688,0.81263,-5.8732,-0.32437
0.0689,0.79872,-5.3749,-0.32998
0.069,0.78288,-4.8769,-0.33481
0.0691,0.76545,-4.377,-0.33911
0.0692,0.74694,-3.8735,-0.34317
0.0693,0.72736,-3.3649,-0.34695
0.0694,0.70691,-2.8497,-0.35055
0.0695,0.68609,-2.3271,-0.35426
0.0696,0.66511,-1.7981,-0.35807
0.0697,0.64382,-1.2649,-0.36186
0.0698,0.62238,-0.72973,-0.36569
0.0699,0.60091,-0.1956,-0.36957
0.07,0.57929,0.33476,-0.37338
0.0701,0.55764,0.85973,-0.37719
0.0702,0.53618,1.3786,-0.38108
0.0703,0.51475,1.8909,-0.38488
0.0704,0.49308,2.3957,-0.38835
0.0705,0.47105,2.893,-0.39144
0.0706,0.44843,3.3823,-0.39392
0.0707,0.42486,3.8626,-0.39556
0.0708,0.40038,4.3328,-0.39634
0.0709,0.37513,4.7914,-0.39633
0.071,0.34899,5.2367,-0.39539
0.0711,0.32198,5.6674,-0.39351
0.0712,0.29449,6.083,-0.39088
0.0713,0.26665,6.4843,-0.38755
0.0714,0.23846,6.8727,-0.38347
0.0715,0.21021,7.2505,-0.37884
0.0716,0.18212,7.6192,-0.37375
0.0717,0.15407,7.9795,-0.36813
0.0718,0.12616,8.3316,-0.36204
0.0719,0.098728,8.6749,-0.35569
0.072,0.071908,9.0076,-0.34909
0.0721,0.045652,9.3268,-0.3422
0.0722,0.020091,9.6299,-0.33508
0.0723,-0.0048469,9.914,-0.32767
0.0724,-0.029563,10.177,-0.31972
0.0725,-0.054274,10.417,-0.31116
0.0726,-0.078974,10.634,-0.30205
0.0727,-0.10389,10.829,-0.29229
0.0728,-0.12922,11.003,-0.28183
0.0729,-0.1548,11.157,-0.2708
0.073,-0.18054,11.291,-0.25927
0.0731,-0.20651,11.406,-0.24721
0.0732,-0.23252,11.503,-0.23477
0.0733,-0.25829,11.582,-0.22215
0.0734,-0.28379,11.642,-0.20935
0.0735,-0.30903,11.683,-0.19643
0.0736,-0.33376,11.706,-0.18357
0.0737,-0.35784,11.711,-0.17089
0.0738,-0.38117,11.698,-0.15843
0.0739,-0.40352,11.669,-0.14635
0.074,-0.42465,11.624,-0.13473
0.0741,-0.44463,11.564,-0.12345
0.0742,-0.46354,11.487,-0.11239
0.0743,-0.48145,11.394,-0.10149
0.0744,-0.49853,11.283,-0.090565
0.0745,-0.51501,11.152,-0.079468
0.0746,-0.53091,10.999,-0.068183
0.0747,-0.5463,10.824,-0.056671
0.0748,-0.56139,10.625,-0.044827
0.0749,-0.57618,10.404,-0.032708
0.075,-0.59057,10.16,-0.02042
0.0751,-0.6046,9.8969,-0.0079668
0.0752,-0.61826,9.6162,0.0046163
0.0753,-0.63138,9.3207,0.017173
0.0754,-0.64385,9.0122,0.029651
0.0755,-0.6557,8.6922,0.042041
0.0756,-0.66667,8.3614,0.054182
0.0757,-0.67645,8.02,0.065868
0.0758,-0.68488,7.6678,0.077062
0.0759,-0.69185,7.3045,0.087743
0.076,-0.69714,6.9297,0.097829
0.0761,-0.70075,6.5431,0.10737
0.0762,-0.70282,6.1447,0.11649
0.0763,-0.70337,5.7353,0.12524
0.0764,-0.70235,5.3155,0.13363
0.0765,-0.69991,4.8858,0.14183
0.0766,-0.69616,4.4465,0.14992
0.0767,-0.69109,3.9976,0.15792
0.0768,-0.68478,3.5389,0.1659
0.0769,-0.67739,3.0701,0.17394
0.077,-0.66891,2.5914,0.182
0.0771,-0.6594,2.1033,0.19004
0.0772,-0.64902,1.6065,0.19809
0.0773,-0.63787,1.1026,0.20609
0.0774,-0.62592,0.59334,0.21393
0.0775,-0.61317,0.081117,0.22151
0.0776,-0.59959,-0.4317,0.22873
0.0777,-0.58501,-0.94284,0.23544
0.0778,-0.56932,-1.4506,0.24158
0.0779,-0.55257,-1.9541,0.24715
0.078,-0.53473,-2.4531,0.25217
0.0781,-0.5158,-2.9478,0.25665
0.0782,-0.49589,-3.4388,0.26067
0.0783,-0.47509,-3.9267,0.26429
0.0784,-0.45343,-4.4123,0.26753
0.0785,-0.43103,-4.8958,0.27048
0.0786,-0.40808,-5.3774,0.27323
0.0787,-0.38465,-5.8564,0.2758
0.0788,-0.36083,-6.3317,0.27822
0.0789,-0.3368,-6.8021,0.28056
0.079,-0.31269,-7.2663,0.28284
0.0791,-0.28854,-7.7232,0.28499
0.0792,-0.26446,-8.1718,0.28703
0.0793,-0.24051,-8.6117,0.28889
0.0794,-0.21658,-9.042,0.2904
0.0795,-0.19255,-9.4619,0.29138
0.0796,-0.16837,-9.8705,0.29168
0.0797,-0.14391,-10.267,0.29115
0.0798,-0.11907,-10.649,0.28962
0.0799,-0.093826,-11.016,0.287
0.08,-0.068224,-11.367,0.28326
0.0801,-0.042202,-11.699,0.27833
0.0802,-0.015755,-12.013,0.27221
0.0803,0.01102,-12.309,0.26501
0.0804,0.038064,-12.587,0.25684
0.0805,0.065335,-12.849,0.24782
0.0806,0.092685,-13.094,0.23816
0.0807,0.11995,-13.326,0.22805
0.0808,0.14703,-13.543,0.21763
0.0809,0.17381,-13.747,0.20706
0.081,0.2001,-13.937,0.19648
0.0811,0.22579,-14.112,0.18596
0.0812,0.25087,-14.27,0.17552
0.0813,0.27532,-14.411,0.16517
0.0814,0.2992,-14.533,0.15485
0.0815,0.32262,-14.634,0.14448
0.0816,0.34566,-14.715,0.13402
0.0817,0.36836,-14.774,0.12342
0.0818,0.39079,-14.813,0.11262
0.0819,0.41302,-14.83,0.10156
0.082,0.43504,-14.826,0.090229
0.0821,0.45688,-14.802,0.078587
0.0822,0.47858,-14.757,0.066608
0.0823,0.50007,-14.692,0.054341
0.0824,0.52129,-14.607,0.041848
0.0825,0.5422,-14.502,0.029173
0.0826,0.5627,-14.378,0.01641
0.0827,0.58264,-14.236,0.0036959
0.0828,0.60187,-14.075,-0.0088721
0.0829,0.6203,-13.898,-0.021216
0.083,0.63778,-13.706,-0.033239
0.0831,0.65422,-13.499,-0.044905
0.0832,0.66964,-13.278,-0.056251
0.0833,0.68407,-13.042,-0.067309
0.0834,0.69751,-12.792,-0.078104
0.0835,0.71005,-12.526,-0.088705
0.0836,0.72177,-12.243,-0.099177
0.0837,0.73271,-11.944,-0.10955
0.0838,0.74291,-11.626,-0.11987
0.0839,0.75247,-11.29,-0.13021
0.084,0.76141,-10.937,-0.1406
0.0841,0.76969,-10.567,-0.15102
0.0842,0.7773,-10.182,-0.1615
0.0843,0.78416,-9.7825,-0.17205
0.0844,0.79009,-9.3708,-0.18261
0.0845,0.79495,-8.9478,-0.19312
0.0846,0.79856,-8.5148,-0.2035
0.0847,0.80068,-8.0725,-0.21363
0.0848,0.80109,-7.6216,-0.2234
0.0849,0.79966,-7.1627,-0.23274
0.085,0.79628,-6.6963,-0.24158
0.0851,0.79091,-6.223,-0.24987
0.0852,0.78359,-5.7434,-0.25761
0.0853,0.77442,-5.2581,-0.2648
0.0854,0.76348,-4.7679,-0.27147
0.0855,0.75091,-4.2734,-0.27764
0.0856,0.73688,-3.7749,-0.2834
0.0857,0.72156,-3.2726,-0.28881
0.0858,0.70513,-2.7665,-0.29395
0.0859,0.68777,-2.2564,-0.29891
0.086,0.66968,-1.7423,-0.30378
0.0861,0.65099,-1.2245,-0.3086
0.0862,0.63185,-0.70353,-0.31339
0.0863,0.61237,-0.18014,-0.3182
0.0864,0.59262,0.34439,-0.32298
0.0865,0.57258,0.86848,-0.32769
0.0866,0.55226,1.3904,-0.33228
0.0867,0.53159,1.9083,-0.33666
0.0868,0.51049,2.4205,-0.34076
0.0869,0.4889,2.9258,-0.34451
0.087,0.46678,3.4231,-0.34787
0.0871,0.44408,3.9119,-0.35076
0.0872,0.42074,4.3918,-0.35312
0.0873,0.39677,4.8628,-0.35492
0.0874,0.37216,5.3249,-0.35612
0.0875,0.34692,5.7779,-0.35668
0.0876,0.3211,6.2219,-0.35658
0.0877,0.29483,6.6565,-0.35585
0.0878,0.26818,7.0812,-0.35449
0.0879,0.24128,7.4955,-0.3525
0.088,0.21425,7.8989,-0.34991
0.0881,0.18723,8.2908,-0.34674
0.0882,0.1603,8.6708,-0.34302
0.0883,0.13352,9.0385,-0.33875
0.0884,0.10697,9.3936,-0.33395
0.0885,0.080614,9.7354,-0.32861
0.0886,0.054452,10.063,-0.3227
0.0887,0.028466,10.376,-0.31623
0.0888,0.0026162,10.673,-0.30918
0.0889,-0.02314,10.952,-0.30151
0.089,-0.048836,11.213,-0.29325
0.0891,-0.074507,11.455,-0.28438
0.0892,-0.10021,11.676,-0.2749
0.0893,-0.126,11.877,-0.26483
0.0894,-0.15189,12.058,-0.25424
0.0895,-0.17786,12.218,-0.24317
0.0896,-0.20388,12.36,-0.23169
0.0897,-0.22982,12.482,-0.21992
0.0898,-0.2556,12.587,-0.20792
0.0899,-0.28109,12.675,-0.1958
0.09,-0.30617,12.746,-0.18364
0.0901,-0.33071,12.799,-0.17151
0.0902,-0.35463,12.835,-0.15948
0.0903,-0.37786,12.853,-0.14756
0.0904,-0.40036,12.854,-0.13579
0.0905,-0.42211,12.835,-0.12417
0.0906,-0.44312,12.797,-0.11266
0.0907,-0.4634,12.74,-0.10125
0.0908,-0.48296,12.663,-0.089897
0.0909,-0.50186,12.567,-0.078547
0.091,-0.52015,12.451,-0.067139
0.0911,-0.53787,12.315,-0.055627
0.0912,-0.55507,12.16,-0.043961
0.0913,-0.57182,11.984,-0.032111
0.0914,-0.5881,11.79,-0.02008
0.0915,-0.60391,11.576,-0.007893
0.0916,-0.61922,11.343,0.0044116
0.0917,-0.63397,11.092,0.016771
0.0918,-0.64806,10.825,0.029102
0.0919,-0.66141,10.541,0.041328
0.092,-0.67392,10.243,0.053372
0.0921,-0.68548,9.9314,0.065162
0.0922,-0.69602,9.6069,0.076643
0.0923,-0.70545,9.2701,0.087781
0.0924,-0.71372,8.9215,0.098545
0.0925,-0.72077,8.561,0.10893
0.0926,-0.72654,8.1886,0.11897
0.0927,-0.73101,7.8039,0.12869
0.0928,-0.73414,7.4068,0.13812
0.0929,-0.73594,6.9971,0.1473
0.093,-0.73641,6.5751,0.15628
0.0931,-0.73555,6.1411,0.1651
0.0932,-0.73337,5.6959,0.17379
0.0933,-0.72988,5.2401,0.18238
0.0934,-0.72511,4.7747,0.19089
0.0935,-0.71907,4.3007,0.1993
0.0936,-0.71177,3.819,0.2076
0.0937,-0.70324,3.3305,0.21575
0.0938,-0.69351,2.8361,0.22371
0.0939,-0.68259,2.3369,0.23141
0.094,-0.67054,1.8336,0.23881
0.0941,-0.65739,1.3274,0.24586
0.0942,-0.64317,0.81919,0.25252
0.0943,-0.62791,0.31003,0.25874
0.0944,-0.61165,-0.19914,0.26451
0.0945,-0.59441,-0.70746,0.26983
0.0946,-0.57623,-1.2143,0.27469
0.0947,-0.55718,-1.7192,0.27914
0.0948,-0.53732,-2.2218,0.28323
0.0949,-0.51673,-2.7221,0.28699
0.095,-0.49551,-3.22,0.2905
0.0951,-0.47375,-3.7153,0.29381
0.0952,-0.45154,-4.2079,0.29696
0.0953,-0.42895,-4.6973,0.29998
0.0954,-0.40607,-5.1828,0.30289
0.0955,-0.38293,-5.6636,0.30567
0.0956,-0.35956,-6.1385,0.3083
0.0957,-0.33598,-6.6063,0.31072
0.0958,-0.31217,-7.0657,0.31285
0.0959,-0.28813,-7.5155,0.31462
0.096,-0.26383,-7.9547,0.31593
0.0961,-0.23924,-8.3822,0.31666
0.0962,-0.21434,-8.7974,0.3167
0.0963,-0.1891,-9.1995,0.31592
0.0964,-0.1635,-9.5883,0.31423
0.0965,-0.13753,-9.9631,0.31157
0.0966,-0.11123,-10.324,0.30789
0.0967,-0.084616,-10.669,0.30319
0.0968,-0.057773,-11,0.29751
0.0969,-0.030767,-11.316,0.2909
0.097,-0.0036865,-11.616,0.28347
0.0971,0.023374,-11.9,0.27534
0.0972,0.050326,-12.169,0.26661
0.0973,0.077094,-12.422,0.25743
0.0974,0.1036,-12.659,0.24789
0.0975,0.1298,-12.88,0.2381
0.0976,0.15568,-13.085,0.22811
0.0977,0.18124,-13.273,0.21799
0.0978,0.20644,-13.444,0.20776
0.0979,0.2313,-13.597,0.19742
0.098,0.25583,-13.731,0.18696
0.0981,0.28007,-13.846,0.17635
0.0982,0.30403,-13.94,0.16556
0.0983,0.32775,-14.014,0.15458
0.0984,0.35126,-14.066,0.14336
0.0985,0.37456,-14.098,0.13192
0.0986,0.39763,-14.11,0.12024
0.0987,0.42044,-14.101,0.10835
0.0988,0.44293,-14.072,0.096265
0.0989,0.46504,-14.024,0.084039
0.099,0.48668,-13.958,0.071711
0.0991,0.50779,-13.873,0.059336
0.0992,0.52827,-13.77,0.04697
0.0993,0.54806,-13.65,0.034664
0.0994,0.56711,-13.511,0.022464
0.0995,0.58535,-13.356,0.010412
0.0996,0.60277,-13.183,-0.0014673
0.0997,0.61935,-12.992,-0.01316
0.0998,0.63508,-12.785,-0.024666
0.0999,0.64999,-12.56,-0.035997
0.1,0.66411,-12.319,-0.047186
0.1001,0.67748,-12.061,-0.058264
0.1002,0.69016,-11.786,-0.069266
0.1003,0.70218,-11.494,-0.080226
0.1004,0.71357,-11.186,-0.091168
0.1005,0.72432,-10.861,-0.1021
0.1006,0.73442,-10.52,-0.11302
0.1007,0.74381,-10.164,-0.12391
0.1008,0.75241,-9.7927,-0.13475
0.1009,0.7601,-9.4079,-0.1455
0.101,0.76674,-9.0104,-0.15614
0.1011,0.77218,-8.6012,-0.16663
0.1012,0.77627,-8.1813,-0.17689
0.1013,0.77887,-7.7517,-0.18688
0.1014,0.77984,-7.3131,-0.19653
0.1015,0.77907,-6.866,-0.20581
0.1016,0.77649,-6.411,-0.21467
0.1017,0.77208,-5.9483,-0.22311
0.1018,0.76586,-5.4781,-0.23111
0.1019,0.75788,-5.0009,-0.23869
0.102,0.74824,-4.5168,-0.24587
0.1021,0.73706,-4.0263,-0.25268
0.1022,0.72449,-3.5298,-0.25918
0.1023,0.71069,-3.0279,-0.2654
0.1024,0.69582,-2.5212,-0.27138
0.1025,0.68001,-2.0105,-0.27717
0.1026,0.66339,-1.4964,-0.28279
0.1027,0.64607,-0.97982,-0.28826
0.1028,0.62813,-0.46153,-0.29361
0.1029,0.60963,0.057561,-0.29882
0.103,0.59061,0.57651,-0.30387
0.1031,0.57109,1.0943,-0.30876
0.1032,0.55107,1.6099,-0.31344
0.1033,0.53053,2.1222,-0.31787
0.1034,0.50946,2.6303,-0.32201
0.1035,0.48783,3.1331,-0.32582
0.1036,0.46563,3.6298,-0.32926
0.1037,0.44285,4.1197,-0.3323
0.1038,0.41949,4.6021,-0.33492
0.1039,0.3956,5.0768,-0.33709
0.104,0.37119,5.5434,-0.33879
0.1041,0.34633,6.0017,-0.34001
0.1042,0.32107,6.4515,-0.34073
0.1043,0.29548,6.8924,-0.34094
0.1044,0.26963,7.3241,-0.34061
0.1045,0.24359,7.7461,-0.33974
0.1046,0.21741,8.1577,-0.33827
0.1047,0.19116,8.5581,-0.33619
0.1048,0.16487,8.9465,-0.33346
0.1049,0.13858,9.322,-0.33006
0.105,0.11231,9.6839,-0.32598
0.1051,0.086059,10.031,-0.32118
0.1052,0.059835,10.363,-0.31566
0.1053,0.033623,10.68,-0.30943
0.1054,0.0074066,10.979,-0.30249
0.1055,-0.018821,11.262,-0.29486
0.1056,-0.045066,11.527,-0.28658
0.1057,-0.071322,11.775,-0.27768
0.1058,-0.097571,12.004,-0.26821
0.1059,-0.12378,12.215,-0.25824
0.106,-0.14996,12.407,-0.24783
0.1061,-0.17605,12.581,-0.23704
0.1062,-0.20201,12.736,-0.22594
0.1063,-0.22776,12.873,-0.21461
0.1064,-0.25324,12.991,-0.20311
0.1065,-0.27838,13.092,-0.19149
0.1066,-0.30311,13.175,-0.17982
0.1067,-0.32737,13.239,-0.16812
0.1068,-0.35112,13.286,-0.15644
0.1069,-0.37432,13.314,-0.14479
0.107,-0.39694,13.323,-0.13317
0.1071,-0.41898,13.313,-0.12158
0.1072,-0.44044,13.284,-0.11
0.1073,-0.46132,13.234,-0.098426
0.1074,-0.48164,13.165,-0.086824
0.1075,-0.50142,13.076,-0.075174
0.1076,-0.52067,12.967,-0.06346
0.1077,-0.53937,12.838,-0.051665
0.1078,-0.55754,12.689,-0.039786
0.1079,-0.57516,12.522,-0.027822
0.108,-0.59219,12.336,-0.015787
0.1081,-0.60861,12.132,-0.0037004
0.1082,-0.62438,11.911,0.0084054
0.1083,-0.63945,11.673,0.020492
0.1084,-0.65377,11.418,0.032514
0.1085,-0.66728,11.148,0.044427
0.1086,-0.67992,10.862,0.056182
0.1087,-0.69166,10.561,0.06774
0.1088,-0.70244,10.246,0.079068
0.1089,-0.71223,9.9161,0.09014
0.109,-0.72099,9.573,0.10094
0.1091,-0.72868,9.2166,0.11146
0.1092,-0.73529,8.847,0.12173
0.1093,-0.74078,8.4645,0.13177
0.1094,-0.74511,8.0694,0.14161
0.1095,-0.74825,7.6619,0.15126
0.1096,-0.75014,7.2423,0.16073
0.1097,-0.75075,6.8111,0.17002
0.1098,-0.75001,6.3688,0.17915
0.1099,-0.74789,5.9162,0.18811
0.11,-0.74435,5.4541,0.19689
0.1101,-0.73939,4.9834,0.20548
0.1102,-0.733,4.5051,0.21385
0.1103,-0.7252,4.0201,0.22199
0.1104,-0.71602,3.5293,0.22986
0.1105,-0.70552,3.0336,0.23743
0.1106,-0.69375,2.5339,0.24468
0.1107,-0.68078,2.0307,0.25159
0.1108,-0.66668,1.5249,0.25813
0.1109,-0.65151,1.017,0.2643
0.111,-0.63536,0.50764,0.2701
0.1111,-0.62711,0.31548,0.28401
0.1112,-0.6229,0.29389,0.30182
0.1113,-0.61696,0.2712,0.31867
0.1114,-0.61067,0.24928,0.33622
0.1115,-0.60606,0.22834,0.35536
0.1116,-0.60205,0.20763,0.37496
0.1117,-0.5963,0.18649,0.39377
0.1118,-0.59002,0.16574,0.41253
0.1119,-0.58567,0.14623,0.43264
0.112,-0.58212,0.12756,0.4534
0.1121,-0.57699,0.10826,0.47316
0.1122,-0.5699,0.087848,0.49135
0.1123,-0.56109,0.066503,0.50819
0.1124,-0.55096,0.044612,0.52393
0.1125,-0.54056,0.022413,0.539
0.1126,-0.52982,5.2423e-05,0.55311
0.1127,-0.51728,-0.022872,0.56533
0.1128,-0.50285,-0.046285,0.57551
0.1129,-0.48788,-0.069682,0.58436
0.113,-0.47254,-0.092891,0.59193
0.1131,-0.45576,-0.1165,0.59778
0.1132,-0.43731,-0.14056,0.60189
0.1133,-0.4179,-0.16459,0.60465
0.1134,-0.39829,-0.18817,0.60641
0.1135,-0.3791,-0.21131,0.60778
0.1136,-0.36039,-0.23395,0.60898
0.1137,-0.3418,-0.25602,0.60985
0.1138,-0.32399,-0.2771,0.61073
0.1139,-0.30781,-0.29695,0.61225
0.114,-0.2922,-0.31598,0.61369
0.1141,-0.27527,-0.33498,0.61389
0.1142,-0.25722,-0.35391,0.61287
0.1143,-0.23913,-0.37236,0.61124
0.1144,-0.22078,-0.39034,0.60869
0.1145,-0.20151,-0.40817,0.60483
0.1146,-0.18139,-0.42581,0.59967
0.1147,-0.16014,-0.44335,0.59307
0.1148,-0.13744,-0.46085,0.58484
0.1149,-0.11389,-0.47812,0.5755
0.115,-0.089942,-0.49484,0.56531
0.1151,-0.065023,-0.51117,0.55389
0.1152,-0.039115,-0.52701,0.54116
0.1153,-0.013198,-0.54189,0.52771
0.1154,0.012177,-0.55542,0.51376
0.1155,0.03706,-0.56766,0.49942
0.1156,0.061091,-0.57849,0.48498
0.1157,0.084045,-0.58782,0.47064
0.1158,0.10618,-0.59573,0.45621
0.1159,0.12762,-0.60241,0.44179
0.116,0.14847,-0.608,0.42742
0.1161,0.16922,-0.61272,0.41279
0.1162,0.18971,-0.61646,0.39788
0.1163,0.20915,-0.61889,0.38308
