0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.4013,-0.032095,-0.37425
0.0543,0.38556,-0.016508,-0.37622
0.0544,0.37043,-0.00029899,-0.37897
0.0545,0.35547,0.016375,-0.38186
0.0546,0.34053,0.033389,-0.38458
0.0547,0.32542,0.050845,-0.38703
0.0548,0.31008,0.068702,-0.38912
0.0549,0.29452,0.086627,-0.39055
0.055,0.2788,0.10444,-0.39125
0.0551,0.26299,0.12223,-0.3914
0.0552,0.24722,0.13991,-0.39114
0.0553,0.23153,0.15732,-0.39036
0.0554,0.21593,0.17437,-0.38905
0.0555,0.20044,0.19099,-0.38722
0.0556,0.18513,0.20709,-0.38486
0.0557,0.16988,0.22273,-0.38196
0.0558,0.15462,0.23803,-0.37858
0.0559,0.13926,0.25296,-0.37464
0.056,0.1237,0.26754,-0.37008
0.0561,0.10784,0.28192,-0.36496
0.0562,0.0916,0.29622,-0.3594
0.0563,0.074898,0.31046,-0.35336
0.0564,0.05765,0.32465,-0.34682
0.0565,0.039882,0.33878,-0.33984
0.0566,0.021738,0.35275,-0.33251
0.0567,0.0032671,0.36652,-0.32488
0.0568,-0.015471,0.38002,-0.317
0.0569,-0.034351,0.39307,-0.30883
0.057,-0.053226,0.40548,-0.3004
0.0571,-0.072015,0.41728,-0.29181
0.0572,-0.090579,0.42836,-0.28313
0.0573,-0.10881,0.43848,-0.27423
0.0574,-0.12664,0.44751,-0.26505
0.0575,-0.14402,0.45546,-0.25565
0.0576,-0.16087,0.46226,-0.24603
0.0577,-0.17722,0.46787,-0.23611
0.0578,-0.19313,0.47237,-0.2259
0.0579,-0.20864,0.47584,-0.2154
0.058,-0.22379,0.47829,-0.20458
0.0581,-0.23873,0.47988,-0.19341
0.0582,-0.25357,0.48081,-0.18196
0.0583,-0.26837,0.48114,-0.17019
0.0584,-0.28318,0.48093,-0.15807
0.0585,-0.29807,0.48033,-0.14566
0.0586,-0.313,0.4794,-0.13303
0.0587,-0.3279,0.47816,-0.12021
0.0588,-0.34275,0.47664,-0.10723
0.0589,-0.35745,0.47487,-0.094182
0.059,-0.37184,0.47278,-0.081097
0.0591,-0.38578,0.47031,-0.068002
0.0592,-0.39915,0.4674,-0.054941
0.0593,-0.4118,0.46392,-0.041885
0.0594,-0.42359,0.45974,-0.0288
0.0595,-0.43443,0.45482,-0.015706
0.0596,-0.44426,0.44915,-0.0026393
0.0597,-0.453,0.44265,0.01046
0.0598,-0.46066,0.43533,0.023626
0.0599,-0.46725,0.42726,0.036836
0.06,-0.47281,0.41848,0.050083
0.0601,-0.47741,0.40905,0.063405
0.0602,-0.48113,0.39911,0.076776
0.0603,-0.48405,0.38875,0.090172
0.0604,-0.48622,0.37801,0.1036
0.0605,-0.48773,0.367,0.11705
0.0606,-0.48866,0.35584,0.13044
0.0607,-0.48903,0.34455,0.14376
0.0608,-0.48889,0.33317,0.15697
0.0609,-0.48826,0.32174,0.17002
0.061,-0.48707,0.31023,0.18286
0.0611,-0.48526,0.29854,0.19547
0.0612,-0.48277,0.28661,0.20784
0.0613,-0.47954,0.27438,0.21993
0.0614,-0.47546,0.26171,0.23173
0.0615,-0.47048,0.24854,0.24321
0.0616,-0.46456,0.23487,0.25435
0.0617,-0.45771,0.2206,0.26513
0.0618,-0.44993,0.20568,0.27559
0.0619,-0.44132,0.19016,0.28572
0.062,-0.43196,0.17415,0.29547
0.0621,-0.42193,0.15767,0.30486
0.0622,-0.41136,0.1408,0.3139
0.0623,-0.40037,0.12369,0.32253
0.0624,-0.38904,0.10643,0.33071
0.0625,-0.37747,0.089117,0.33842
0.0626,-0.36575,0.07189,0.34558
0.0627,-0.35393,0.05485,0.35211
0.0628,-0.34199,0.038024,0.35798
0.0629,-0.32995,0.021435,0.36313
0.063,-0.31776,0.0050938,0.36753
0.0631,-0.30535,-0.011057,0.37113
0.0632,-0.29266,-0.027083,0.37392
0.0633,-0.27962,-0.043029,0.37589
0.0634,-0.26614,-0.058969,0.37702
0.0635,-0.25212,-0.074993,0.37734
0.0636,-0.23754,-0.091142,0.37688
0.0637,-0.22236,-0.10745,0.37565
0.0638,-0.20657,-0.12397,0.37374
0.0639,-0.1902,-0.14068,0.37121
0.064,-0.17332,-0.15752,0.3681
0.0641,-0.15599,-0.17448,0.36449
0.0642,-0.13832,-0.19148,0.36048
0.0643,-0.12044,-0.20841,0.35609
0.0644,-0.10246,-0.22512,0.35137
0.0645,-0.084469,-0.24152,0.34634
0.0646,-0.066581,-0.25747,0.34103
0.0647,-0.048878,-0.27285,0.3354
0.0648,-0.031387,-0.28758,0.32946
0.0649,-0.014127,-0.30162,0.32319
0.065,0.0028999,-0.3149,0.31657
0.0651,0.019743,-0.32741,0.30955
0.0652,0.036477,-0.33915,0.30212
0.0653,0.053159,-0.35013,0.29426
0.0654,0.06986,-0.36033,0.28594
0.0655,0.086663,-0.36982,0.27717
0.0656,0.10362,-0.37861,0.26798
0.0657,0.12074,-0.38672,0.25838
0.0658,0.13805,-0.39418,0.24842
0.0659,0.15555,-0.401,0.23813
0.066,0.17319,-0.40721,0.22757
0.0661,0.19092,-0.41279,0.21678
0.0662,0.20865,-0.41776,0.20579
0.0663,0.2263,-0.42211,0.19466
0.0664,0.24373,-0.42576,0.18338
0.0665,0.26086,-0.42868,0.17198
0.0666,0.27757,-0.43085,0.16047
0.0667,0.29378,-0.43221,0.14887
0.0668,0.30942,-0.43273,0.13715
0.0669,0.32443,-0.4324,0.12533
0.067,0.33881,-0.43123,0.11339
0.0671,0.35254,-0.42919,0.1013
0.0672,0.36568,-0.42635,0.089028
0.0673,0.37826,-0.42275,0.076529
0.0674,0.39034,-0.41846,0.063784
0.0675,0.40197,-0.41357,0.050783
0.0676,0.41321,-0.40817,0.037543
0.0677,0.42409,-0.40235,0.024088
0.0678,0.43462,-0.39618,0.010441
0.0679,0.44479,-0.38977,-0.0033469
0.068,0.45455,-0.38315,-0.017216
0.0681,0.46382,-0.37633,-0.03112
0.0682,0.4725,-0.36931,-0.045011
0.0683,0.48048,-0.36206,-0.058834
0.0684,0.48762,-0.35452,-0.072553
0.0685,0.4938,-0.34662,-0.086145
0.0686,0.49891,-0.33828,-0.099577
0.0687,0.50286,-0.32946,-0.11283
0.0688,0.50559,-0.32007,-0.12591
0.0689,0.50707,-0.31004,-0.13883
0.069,0.50731,-0.29936,-0.15159
0.0691,0.50634,-0.28801,-0.16422
0.0692,0.50425,-0.27597,-0.17673
0.0693,0.50112,-0.26331,-0.18914
0.0694,0.49708,-0.25008,-0.20146
0.0695,0.49223,-0.23635,-0.21369
0.0696,0.48674,-0.22222,-0.22583
0.0697,0.48071,-0.20779,-0.23786
0.0698,0.47427,-0.19317,-0.24976
0.0699,0.4675,-0.17845,-0.26151
0.07,0.46048,-0.16368,-0.27307
0.0701,0.45322,-0.14889,-0.2844
0.0702,0.44571,-0.13409,-0.29545
0.0703,0.43794,-0.11926,-0.30616
0.0704,0.42983,-0.1044,-0.31646
0.0705,0.42132,-0.089464,-0.32629
0.0706,0.41231,-0.074389,-0.33558
0.0707,0.40273,-0.059129,-0.34424
0.0708,0.39251,-0.043615,-0.35222
0.0709,0.3816,-0.027789,-0.35947
0.071,0.36997,-0.011622,-0.36594
0.0711,0.35763,0.0049019,-0.37159
0.0712,0.34459,0.021786,-0.37642
0.0713,0.33093,0.038994,-0.38042
0.0714,0.31671,0.056461,-0.3836
0.0715,0.30202,0.074118,-0.386
0.0716,0.28698,0.091872,-0.38764
0.0717,0.27168,0.10961,-0.38857
0.0718,0.25622,0.12724,-0.38884
0.0719,0.24067,0.14467,-0.38848
0.072,0.2251,0.16184,-0.38752
0.0721,0.20955,0.17867,-0.38601
0.0722,0.19402,0.19514,-0.38394
0.0723,0.1785,0.21124,-0.38133
0.0724,0.16296,0.22695,-0.37819
0.0725,0.14735,0.24232,-0.3745
0.0726,0.1316,0.25738,-0.37028
0.0727,0.11565,0.27217,-0.36554
0.0728,0.099416,0.28675,-0.36027
0.0729,0.082822,0.30115,-0.3545
0.073,0.065818,0.31542,-0.34825
0.0731,0.048397,0.32955,-0.34156
0.0732,0.030566,0.34351,-0.33446
0.0733,0.012372,0.35728,-0.32699
0.0734,-0.0061097,0.37077,-0.3192
0.0735,-0.024784,0.38388,-0.31111
0.0736,-0.043543,0.3965,-0.30278
0.0737,-0.062267,0.40852,-0.29423
0.0738,-0.080844,0.41982,-0.28548
0.0739,-0.099174,0.43028,-0.27655
0.074,-0.11717,0.43982,-0.26742
0.0741,-0.13478,0.44835,-0.2581
0.0742,-0.15195,0.45582,-0.24855
0.0743,-0.1687,0.4622,-0.23875
0.0744,-0.18502,0.46749,-0.22867
0.0745,-0.20097,0.47173,-0.21829
0.0746,-0.2166,0.47499,-0.20758
0.0747,-0.23197,0.47734,-0.19655
0.0748,-0.24715,0.47887,-0.18519
0.0749,-0.2622,0.47969,-0.1735
0.075,-0.27717,0.4799,-0.16152
0.0751,-0.2921,0.47961,-0.14926
0.0752,-0.30699,0.47888,-0.13676
0.0753,-0.32182,0.47777,-0.12406
0.0754,-0.33657,0.47633,-0.1112
0.0755,-0.35114,0.47455,-0.098222
0.0756,-0.36547,0.47242,-0.08516
0.0757,-0.37943,0.46992,-0.072031
0.0758,-0.39292,0.46698,-0.058859
0.0759,-0.4058,0.46355,-0.045671
0.076,-0.41797,0.45955,-0.032486
0.0761,-0.42931,0.45492,-0.019314
0.0762,-0.43973,0.4496,-0.0061481
0.0763,-0.44917,0.44355,0.0070175
0.0764,-0.45758,0.43676,0.020193
0.0765,-0.46494,0.42923,0.033395
0.0766,-0.47127,0.42099,0.046637
0.0767,-0.47662,0.41209,0.059928
0.0768,-0.48104,0.4026,0.073271
0.0769,-0.48459,0.39261,0.086665
0.077,-0.48735,0.3822,0.1001
0.0771,-0.48938,0.37146,0.11354
0.0772,-0.49075,0.36045,0.12697
0.0773,-0.49149,0.34923,0.14034
0.0774,-0.49163,0.33786,0.15362
0.0775,-0.49119,0.32633,0.16677
0.0776,-0.49014,0.31466,0.17974
0.0777,-0.48846,0.30281,0.19249
0.0778,-0.48611,0.29076,0.20499
0.0779,-0.48305,0.27843,0.21722
0.078,-0.47922,0.26576,0.22917
0.0781,-0.47457,0.25271,0.24081
0.0782,-0.46909,0.2392,0.25214
0.0783,-0.46275,0.22519,0.26315
0.0784,-0.45555,0.21065,0.27383
0.0785,-0.44754,0.19556,0.28417
0.0786,-0.43875,0.17995,0.29417
0.0787,-0.42927,0.16387,0.30381
0.0788,-0.41917,0.14739,0.31306
0.0789,-0.40855,0.1306,0.3219
0.079,-0.39752,0.1136,0.33031
0.0791,-0.38616,0.096475,0.33824
0.0792,-0.37456,0.079324,0.34565
0.0793,-0.36275,0.062223,0.35249
0.0794,-0.3508,0.045241,0.35873
0.0795,-0.33869,0.028422,0.36429
0.0796,-0.32642,0.011784,0.36914
0.0797,-0.31395,-0.0046768,0.37323
0.0798,-0.30121,-0.020982,0.3765
0.0799,-0.28815,-0.037178,0.37894
0.08,-0.2747,-0.05332,0.38055
0.0801,-0.26079,-0.069462,0.38132
0.0802,-0.24637,-0.085657,0.38129
0.0803,-0.23141,-0.10195,0.38048
0.0804,-0.2159,-0.11838,0.37895
0.0805,-0.19986,-0.13493,0.37676
0.0806,-0.18333,-0.15161,0.37398
0.0807,-0.16636,-0.16837,0.37067
0.0808,-0.14904,-0.18516,0.36689
0.0809,-0.13146,-0.20189,0.36269
0.081,-0.11371,-0.21849,0.35813
0.0811,-0.095881,-0.23485,0.35323
0.0812,-0.078039,-0.25088,0.348
0.0813,-0.060255,-0.26647,0.34247
0.0814,-0.042591,-0.28153,0.33662
0.0815,-0.025086,-0.29599,0.33044
0.0816,-0.0077534,-0.30979,0.32392
0.0817,0.0094163,-0.32287,0.31703
0.0818,0.02645,-0.33522,0.30976
0.0819,0.043394,-0.34681,0.30208
0.082,0.060304,-0.35764,0.29398
0.0821,0.077237,-0.36772,0.28546
0.0822,0.094244,-0.37706,0.27651
0.0823,0.11137,-0.38568,0.26714
0.0824,0.12863,-0.39359,0.25739
0.0825,0.14604,-0.40081,0.24728
0.0826,0.16356,-0.40735,0.23685
0.0827,0.18117,-0.41321,0.22614
0.0828,0.19878,-0.41841,0.21521
0.0829,0.21632,-0.42294,0.20408
0.083,0.23371,-0.42679,0.1928
0.0831,0.25084,-0.42994,0.1814
0.0832,0.26763,-0.43237,0.16988
0.0833,0.284,-0.43405,0.15827
0.0834,0.29988,-0.43495,0.14655
0.0835,0.31523,-0.43505,0.13472
0.0836,0.33001,-0.43434,0.12276
0.0837,0.34421,-0.43282,0.11066
0.0838,0.35784,-0.43053,0.098407
0.0839,0.37094,-0.42748,0.08595
0.084,0.38352,-0.42373,0.073268
0.0841,0.39562,-0.41935,0.060356
0.0842,0.40729,-0.4144,0.047219
0.0843,0.41853,-0.40896,0.033869
0.0844,0.42937,-0.4031,0.020333
0.0845,0.43979,-0.39688,0.0066414
0.0846,0.44977,-0.39035,-0.007166
0.0847,0.45923,-0.38356,-0.021045
0.0848,0.46812,-0.37651,-0.034948
0.0849,0.47635,-0.3692,-0.048828
0.085,0.4838,-0.36161,-0.062641
0.0851,0.49037,-0.35369,-0.076348
0.0852,0.49596,-0.34539,-0.089919
0.0853,0.50048,-0.33664,-0.10333
0.0854,0.50384,-0.3274,-0.11657
0.0855,0.50601,-0.3176,-0.12964
0.0856,0.50698,-0.30721,-0.14254
0.0857,0.50676,-0.29621,-0.15529
0.0858,0.50541,-0.28458,-0.16789
0.0859,0.50301,-0.27236,-0.18037
0.086,0.49965,-0.25956,-0.19275
0.0861,0.49545,-0.24626,-0.20503
0.0862,0.49052,-0.23251,-0.21722
0.0863,0.48497,-0.2184,-0.22932
0.0864,0.47891,-0.20401,-0.24129
0.0865,0.47243,-0.18942,-0.25313
0.0866,0.46559,-0.1747,-0.2648
0.0867,0.45843,-0.15989,-0.27625
0.0868,0.45097,-0.14501,-0.28744
0.0869,0.4432,-0.13006,-0.29831
0.087,0.43509,-0.11505,-0.3088
0.0871,0.42659,-0.099962,-0.31887
0.0872,0.41765,-0.084758,-0.32843
0.0873,0.4082,-0.069399,-0.33744
0.0874,0.39818,-0.053842,-0.34581
0.0875,0.38755,-0.038046,-0.3535
0.0876,0.37627,-0.021977,-0.36045
0.0877,0.36432,-0.0056129,-0.36661
0.0878,0.35172,0.011049,-0.37197
0.0879,0.3385,0.027995,-0.37649
0.088,0.3247,0.04519,-0.38019
0.0881,0.3104,0.062583,-0.38306
0.0882,0.29569,0.080105,-0.38516
0.0883,0.28065,0.09768,-0.3865
0.0884,0.26536,0.11522,-0.38715
0.0885,0.24992,0.13266,-0.38715
0.0886,0.23437,0.1499,-0.38652
0.0887,0.21878,0.16689,-0.38532
0.0888,0.20316,0.18359,-0.38354
0.0889,0.18752,0.19996,-0.38122
0.089,0.17184,0.21599,-0.37836
0.0891,0.15608,0.2317,-0.37496
0.0892,0.1402,0.24709,-0.37102
0.0893,0.12415,0.2622,-0.36655
0.0894,0.10788,0.27707,-0.36156
0.0895,0.09132,0.29171,-0.35607
0.0896,0.074422,0.30616,-0.35008
0.0897,0.057165,0.32041,-0.34364
0.0898,0.039555,0.33447,-0.33678
0.0899,0.021619,0.34829,-0.32952
0.09,0.0034051,0.36183,-0.32191
0.0901,-0.015018,0.37502,-0.31399
0.0902,-0.033568,0.38776,-0.30578
0.0903,-0.052151,0.39995,-0.29733
0.0904,-0.070673,0.41151,-0.28864
0.0905,-0.089038,0.42231,-0.27975
0.0906,-0.10716,0.43228,-0.27065
0.0907,-0.12498,0.44132,-0.26134
0.0908,-0.14244,0.44938,-0.25182
0.0909,-0.15952,0.45641,-0.24206
0.091,-0.17621,0.4624,-0.23206
0.0911,-0.19253,0.46737,-0.22178
0.0912,-0.20852,0.47134,-0.21121
0.0913,-0.22421,0.47437,-0.20033
0.0914,-0.23967,0.47654,-0.18913
0.0915,-0.25495,0.47792,-0.17762
0.0916,-0.27009,0.47862,-0.1658
0.0917,-0.28512,0.47871,-0.15369
0.0918,-0.30007,0.47828,-0.14131
0.0919,-0.31493,0.47739,-0.12871
0.092,-0.32967,0.47609,-0.11593
0.0921,-0.34424,0.4744,-0.103
0.0922,-0.35856,0.47234,-0.089979
0.0923,-0.37257,0.46989,-0.076876
0.0924,-0.38615,0.46702,-0.063708
0.0925,-0.3992,0.46368,-0.050502
0.0926,-0.41163,0.45982,-0.037279
0.0927,-0.42333,0.4554,-0.024051
0.0928,-0.43422,0.45036,-0.010824
0.0929,-0.44421,0.44465,0.0024017
0.093,-0.45327,0.43827,0.015634
0.0931,-0.46134,0.4312,0.028881
0.0932,-0.46842,0.42344,0.042152
0.0933,-0.47453,0.41503,0.055456
0.0934,-0.47968,0.40602,0.068797
0.0935,-0.48391,0.39646,0.082173
0.0936,-0.48729,0.38642,0.095578
0.0937,-0.48987,0.37596,0.109
0.0938,-0.49169,0.36517,0.12241
0.0939,-0.49281,0.3541,0.13578
0.094,-0.49327,0.3428,0.14908
0.0941,-0.49309,0.33129,0.16227
0.0942,-0.49228,0.31959,0.17532
0.0943,-0.49083,0.30769,0.18818
0.0944,-0.48872,0.29558,0.20083
0.0945,-0.4859,0.28322,0.21322
0.0946,-0.48236,0.27057,0.22533
0.0947,-0.47805,0.25757,0.23715
0.0948,-0.47294,0.24419,0.24866
0.0949,-0.46702,0.23038,0.25985
0.095,-0.46028,0.21611,0.27071
0.0951,-0.45276,0.20135,0.28124
0.0952,-0.44448,0.1861,0.29144
0.0953,-0.43549,0.17039,0.30128
0.0954,-0.42587,0.15427,0.31075
0.0955,-0.41569,0.13781,0.31983
0.0956,-0.40502,0.12108,0.32849
0.0957,-0.39396,0.10417,0.33669
0.0958,-0.38257,0.087146,0.34439
0.0959,-0.3709,0.070097,0.35154
0.096,-0.35901,0.053086,0.3581
0.0961,-0.34691,0.036162,0.36402
0.0962,-0.33461,0.019361,0.36925
0.0963,-0.32209,0.0026973,0.37374
0.0964,-0.30932,-0.013832,0.37745
0.0965,-0.29625,-0.030247,0.38035
0.0966,-0.28283,-0.046578,0.38243
0.0967,-0.26902,-0.062864,0.38369
0.0968,-0.25476,-0.079147,0.38413
0.0969,-0.24002,-0.095466,0.38378
0.097,-0.22478,-0.11185,0.38268
0.0971,-0.20905,-0.12831,0.38089
0.0972,-0.19283,-0.14486,0.37846
0.0973,-0.17618,-0.16147,0.37546
0.0974,-0.15916,-0.1781,0.37194
0.0975,-0.14184,-0.1947,0.36796
0.0976,-0.1243,-0.21121,0.36357
0.0977,-0.10663,-0.22753,0.35882
0.0978,-0.088892,-0.2436,0.35372
0.0979,-0.071136,-0.25931,0.34831
0.098,-0.053427,-0.27458,0.34257
0.0981,-0.03581,-0.28934,0.33651
0.0982,-0.01831,-0.30352,0.33012
0.0983,-0.00093495,-0.31706,0.32337
0.0984,0.016326,-0.32992,0.31625
0.0985,0.033496,-0.34207,0.30874
0.0986,0.050611,-0.35348,0.30083
0.0987,0.06771,-0.36413,0.2925
0.0988,0.084833,-0.37403,0.28376
0.0989,0.10201,-0.38318,0.27461
0.099,0.11928,-0.39159,0.26507
0.0991,0.13663,-0.39926,0.25516
0.0992,0.15406,-0.40621,0.24491
0.0993,0.17154,-0.41243,0.23437
0.0994,0.18904,-0.41794,0.22356
0.0995,0.20648,-0.42276,0.21253
0.0996,0.22381,-0.42687,0.20131
0.0997,0.24094,-0.43029,0.18993
0.0998,0.25779,-0.43299,0.17842
0.0999,0.27429,-0.43496,0.16679
0.1,0.29038,-0.4362,0.15506
0.1001,0.306,-0.43668,0.14321
0.1002,0.3211,-0.43639,0.13125
0.1003,0.33568,-0.43534,0.11916
0.1004,0.34972,-0.43353,0.10693
0.1005,0.36324,-0.43098,0.094533
0.1006,0.37624,-0.42773,0.081938
0.1007,0.38876,-0.42383,0.069125
0.1008,0.40081,-0.41932,0.056094
0.1009,0.41243,-0.41428,0.042852
0.101,0.4236,-0.40875,0.029418
0.1011,0.43433,-0.4028,0.015816
0.1012,0.44459,-0.39648,0.0020818
0.1013,0.45434,-0.38982,-0.011745
0.1014,0.4635,-0.38286,-0.025622
0.1015,0.47202,-0.3756,-0.039504
0.1016,0.4798,-0.36803,-0.053348
0.1017,0.48674,-0.36013,-0.067115
0.1018,0.49276,-0.35187,-0.08077
