0.0588,-0.39668,-0.20384,0.99269
0.0589,-0.41191,-0.18674,0.85976
0.059,-0.42606,-0.16979,0.7214
0.0591,-0.43953,-0.15287,0.57764
0.0592,-0.45184,-0.13615,0.42811
0.0593,-0.4629,-0.11968,0.2722
0.0594,-0.47326,-0.10303,0.10944
0.0595,-0.4828,-0.086362,-0.059787
0.0596,-0.49081,-0.069986,-0.23504
0.0597,-0.49767,-0.053705,-0.41549
0.0598,-0.50394,-0.037152,-0.60022
0.0599,-0.50937,-0.020559,-0.7886
0.06,-0.51374,-0.0039179,-0.9811
0.0601,-0.51747,0.012909,-1.1781
0.0602,-0.52046,0.029846,-1.3792
0.0603,-0.52241,0.046668,-1.584
0.0604,-0.52338,0.063535,-1.7928
0.0605,-0.52337,0.080306,-2.0057
0.0606,-0.52203,0.096794,-2.2222
0.0607,-0.51979,0.11315,-2.441
0.0608,-0.51704,0.12958,-2.661
0.0609,-0.51332,0.14563,-2.8811
0.061,-0.50812,0.16104,-3.1004
0.0611,-0.50192,0.17601,-3.3181
0.0612,-0.49483,0.19064,-3.5335
0.0613,-0.48653,0.2047,-3.7469
0.0614,-0.47706,0.21829,-3.9586
0.0615,-0.46676,0.23155,-4.1686
0.0616,-0.45521,0.24429,-4.3767
0.0617,-0.4431,0.25682,-4.5838
0.0618,-0.43047,0.26926,-4.7899
0.0619,-0.4175,0.28151,-4.995
0.062,-0.4041,0.29356,-5.1986
0.0621,-0.39036,0.30534,-5.4003
0.0622,-0.37623,0.31682,-5.5993
0.0623,-0.36159,0.32776,-5.7948
0.0624,-0.34642,0.33817,-5.9861
0.0625,-0.33096,0.34807,-6.1729
0.0626,-0.31513,0.35735,-6.3548
0.0627,-0.2989,0.36581,-6.5312
0.0628,-0.28234,0.37353,-6.7017
0.0629,-0.26539,0.3803,-6.8664
0.063,-0.24767,0.38587,-7.0251
0.0631,-0.2293,0.39022,-7.1775
0.0632,-0.21056,0.39357,-7.3231
0.0633,-0.19129,0.39569,-7.4616
0.0634,-0.17115,0.39644,-7.5926
0.0635,-0.15049,0.39601,-7.7155
0.0636,-0.12959,0.39463,-7.8297
0.0637,-0.10836,0.39225,-7.9353
0.0638,-0.086798,0.38903,-8.0328
0.0639,-0.065281,0.38519,-8.1224
0.064,-0.043759,0.3808,-8.2042
0.0641,-0.02208,0.37582,-8.2787
0.0642,-0.00036673,0.37042,-8.3464
0.0643,0.021165,0.36469,-8.4071
0.0644,0.042586,0.35863,-8.4606
0.0645,0.063827,0.35224,-8.5064
0.0646,0.084816,0.34556,-8.5441
0.0647,0.10566,0.33844,-8.5725
0.0648,0.12657,0.3308,-8.5912
0.0649,0.14751,0.32267,-8.5996
0.065,0.16857,0.314,-8.5979
0.0651,0.18982,0.30473,-8.5859
0.0652,0.21121,0.29494,-8.5637
0.0653,0.23268,0.28463,-8.5318
0.0654,0.25433,0.27375,-8.4906
0.0655,0.276,0.26236,-8.4403
0.0656,0.29742,0.25065,-8.3812
0.0657,0.31854,0.23856,-8.3134
0.0658,0.33947,0.22608,-8.2371
0.0659,0.36007,0.21326,-8.152
0.066,0.38028,0.20021,-8.0581
0.0661,0.40013,0.18687,-7.9554
0.0662,0.41954,0.17339,-7.8443
0.0663,0.43826,0.15988,-7.725
0.0664,0.45627,0.14634,-7.5978
0.0665,0.47364,0.13271,-7.4632
0.0666,0.49029,0.11905,-7.3214
0.0667,0.50627,0.10526,-7.1727
0.0668,0.52177,0.091246,-7.0172
0.0669,0.53676,0.077004,-6.8546
0.067,0.55124,0.062558,-6.6849
0.0671,0.56536,0.047771,-6.5077
0.0672,0.57921,0.032647,-6.3226
0.0673,0.59262,0.017285,-6.1296
0.0674,0.60557,0.0017187,-5.929
0.0675,0.61805,-0.014109,-5.7212
0.0676,0.62989,-0.030063,-5.507
0.0677,0.64089,-0.046069,-5.2872
0.0678,0.65113,-0.062165,-5.0626
0.0679,0.66052,-0.078326,-4.834
0.068,0.66881,-0.094367,-4.6018
0.0681,0.6758,-0.11023,-4.3665
0.0682,0.68148,-0.12591,-4.1283
0.0683,0.68568,-0.14134,-3.8871
0.0684,0.68827,-0.15645,-3.6428
0.0685,0.68934,-0.17131,-3.3954
0.0686,0.68896,-0.18593,-3.1451
0.0687,0.68711,-0.20029,-2.8922
0.0688,0.6839,-0.21442,-2.6371
0.0689,0.67948,-0.22836,-2.3804
0.069,0.67395,-0.24211,-2.1224
0.0691,0.66741,-0.25573,-1.8637
0.0692,0.66002,-0.26925,-1.6043
0.0693,0.65183,-0.28264,-1.3446
0.0694,0.64287,-0.2959,-1.0846
0.0695,0.63329,-0.30908,-0.82441
0.0696,0.62318,-0.32217,-0.56414
0.0697,0.61255,-0.33512,-0.304
0.0698,0.60145,-0.3479,-0.044475
0.0699,0.58993,-0.36048,0.2138
0.07,0.57783,-0.37269,0.47007
0.0701,0.565,-0.38444,0.72354
0.0702,0.55148,-0.3957,0.9734
0.0703,0.53724,-0.40643,1.219
0.0704,0.52217,-0.41652,1.46
0.0705,0.50631,-0.42599,1.696
0.0706,0.48977,-0.43485,1.9269
0.0707,0.47253,-0.44303,2.1529
0.0708,0.45462,-0.4505,2.374
0.0709,0.43618,-0.45732,2.5905
0.071,0.41733,-0.46345,2.8023
0.0711,0.39804,-0.46884,3.0093
0.0712,0.37839,-0.47348,3.2112
0.0713,0.35848,-0.47738,3.4074
0.0714,0.33835,-0.48048,3.5975
0.0715,0.31803,-0.48281,3.781
0.0716,0.29765,-0.4844,3.9575
0.0717,0.27721,-0.48525,4.1266
0.0718,0.25666,-0.48531,4.2883
0.0719,0.23597,-0.48458,4.4423
0.072,0.21511,-0.48305,4.5886
0.0721,0.19399,-0.4807,4.7271
0.0722,0.17259,-0.47753,4.8576
0.0723,0.15092,-0.47357,4.9797
0.0724,0.12897,-0.46882,5.093
0.0725,0.10668,-0.46327,5.1971
0.0726,0.084107,-0.45698,5.2916
0.0727,0.061295,-0.45,5.3761
0.0728,0.038225,-0.44236,5.4508
0.0729,0.014949,-0.43415,5.5156
0.073,-0.0084277,-0.42542,5.5708
0.0731,-0.031864,-0.41625,5.6169
0.0732,-0.055277,-0.40667,5.6541
0.0733,-0.078519,-0.39678,5.6829
0.0734,-0.10147,-0.38663,5.7032
0.0735,-0.12409,-0.37623,5.7153
0.0736,-0.14627,-0.3656,5.7187
0.0737,-0.168,-0.35473,5.7134
0.0738,-0.18935,-0.34355,5.6988
0.0739,-0.21037,-0.33205,5.6747
0.074,-0.23103,-0.32021,5.6408
0.0741,-0.25139,-0.30802,5.597
0.0742,-0.27152,-0.29543,5.5435
0.0743,-0.29139,-0.28245,5.4802
0.0744,-0.311,-0.26909,5.4075
0.0745,-0.33041,-0.25531,5.3256
0.0746,-0.34959,-0.24112,5.2348
0.0747,-0.36848,-0.22658,5.1353
0.0748,-0.38707,-0.21169,5.0273
0.0749,-0.40537,-0.19645,4.9109
0.075,-0.4233,-0.18093,4.7862
0.0751,-0.44076,-0.16522,4.6534
0.0752,-0.45771,-0.14936,4.5127
0.0753,-0.47403,-0.13342,4.3644
0.0754,-0.4896,-0.1175,4.2091
0.0755,-0.50434,-0.10162,4.0472
0.0756,-0.51823,-0.085789,3.879
0.0757,-0.53122,-0.070024,3.7052
0.0758,-0.54328,-0.054286,3.5259
0.0759,-0.55441,-0.038552,3.3413
0.076,-0.56459,-0.022813,3.1516
0.0761,-0.57382,-0.007062,2.9565
0.0762,-0.5821,0.0087437,2.7561
0.0763,-0.58945,0.024616,2.5502
0.0764,-0.59586,0.040553,2.3389
0.0765,-0.60135,0.056558,2.1225
0.0766,-0.6059,0.072632,1.9012
0.0767,-0.6095,0.088733,1.6756
0.0768,-0.61213,0.10484,1.4463
0.0769,-0.61381,0.12091,1.2139
0.077,-0.61448,0.13691,0.97895
0.0771,-0.61409,0.15274,0.74199
0.0772,-0.6126,0.16838,0.50346
0.0773,-0.61001,0.18377,0.26371
0.0774,-0.60628,0.19886,0.023014
0.0775,-0.60143,0.21363,-0.21838
0.0776,-0.59551,0.22808,-0.46021
0.0777,-0.58854,0.24219,-0.70212
0.0778,-0.58054,0.25592,-0.94375
0.0779,-0.57155,0.26928,-1.1847
0.078,-0.56166,0.2823,-1.4245
0.0781,-0.55089,0.29496,-1.6629
0.0782,-0.53931,0.30729,-1.8995
0.0783,-0.52703,0.31933,-2.134
0.0784,-0.51412,0.33109,-2.3664
0.0785,-0.50064,0.34258,-2.5964
0.0786,-0.48668,0.35381,-2.824
0.0787,-0.47232,0.36478,-3.0491
0.0788,-0.45759,0.37544,-3.2714
0.0789,-0.44251,0.38574,-3.4907
0.079,-0.42708,0.39559,-3.7064
0.0791,-0.41124,0.4049,-3.918
0.0792,-0.39496,0.41358,-4.1248
0.0793,-0.3782,0.42151,-4.3264
0.0794,-0.36094,0.42863,-4.522
0.0795,-0.34314,0.43483,-4.7112
0.0796,-0.32478,0.44004,-4.8936
0.0797,-0.30587,0.44421,-5.0691
0.0798,-0.2864,0.44729,-5.2375
0.0799,-0.26638,0.4493,-5.3988
0.08,-0.24586,0.45025,-5.5529
0.0801,-0.22491,0.45019,-5.6999
0.0802,-0.20358,0.44917,-5.8396
0.0803,-0.18196,0.44728,-5.972
0.0804,-0.16013,0.4446,-6.0967
0.0805,-0.13816,0.44119,-6.2135
0.0806,-0.11614,0.43716,-6.3224
0.0807,-0.094147,0.43258,-6.423
0.0808,-0.0722,0.42748,-6.5154
0.0809,-0.050314,0.42191,-6.5993
0.081,-0.02849,0.4159,-6.6748
0.0811,-0.0067042,0.40944,-6.7417
0.0812,0.015068,0.40253,-6.8001
0.0813,0.03683,0.39515,-6.8497
0.0814,0.058582,0.38731,-6.8903
0.0815,0.080364,0.37895,-6.9215
0.0816,0.10221,0.37005,-6.9433
0.0817,0.12413,0.36061,-6.9551
0.0818,0.14611,0.35062,-6.957
0.0819,0.16817,0.34009,-6.9488
0.082,0.19027,0.32906,-6.9306
0.0821,0.21234,0.31756,-6.9026
0.0822,0.23432,0.30564,-6.8651
0.0823,0.25614,0.29336,-6.8184
0.0824,0.27767,0.28077,-6.7628
0.0825,0.29884,0.26792,-6.6987
0.0826,0.31958,0.25485,-6.6261
0.0827,0.33981,0.24158,-6.5454
0.0828,0.3595,0.22814,-6.4563
0.0829,0.37863,0.21452,-6.359
0.083,0.39719,0.20073,-6.2535
0.0831,0.41518,0.18678,-6.1396
0.0832,0.4326,0.17266,-6.0174
0.0833,0.44948,0.15834,-5.8871
0.0834,0.46584,0.14383,-5.7486
0.0835,0.48171,0.12909,-5.6024
0.0836,0.49712,0.11411,-5.4485
0.0837,0.5121,0.098888,-5.2871
0.0838,0.52663,0.083425,-5.1186
0.0839,0.54072,0.067731,-4.9431
0.084,0.55434,0.051828,-4.7608
0.0841,0.56741,0.035736,-4.5718
0.0842,0.57987,0.019488,-4.3765
0.0843,0.59163,0.0031368,-4.1751
0.0844,0.60255,-0.013248,-3.968
0.0845,0.61253,-0.029604,-3.7558
0.0846,0.62145,-0.045882,-3.5389
0.0847,0.62922,-0.062034,-3.3178
0.0848,0.63573,-0.078014,-3.093
0.0849,0.64092,-0.093797,-2.8649
0.085,0.64473,-0.10937,-2.6338
0.0851,0.64713,-0.12472,-2.4
0.0852,0.64812,-0.13985,-2.1635
0.0853,0.64774,-0.15479,-1.9245
0.0854,0.64606,-0.16956,-1.6831
0.0855,0.64314,-0.18418,-1.4393
0.0856,0.6391,-0.19866,-1.1934
0.0857,0.63404,-0.21303,-0.94557
0.0858,0.62806,-0.22728,-0.69627
0.0859,0.62124,-0.24142,-0.44588
0.086,0.61366,-0.25543,-0.19487
0.0861,0.60538,-0.2693,0.056287
0.0862,0.59643,-0.28299,0.30713
0.0863,0.58683,-0.29647,0.55721
0.0864,0.57659,-0.30971,0.80613
0.0865,0.5657,-0.32266,1.0535
0.0866,0.55415,-0.33528,1.299
0.0867,0.54194,-0.34753,1.5422
0.0868,0.52903,-0.35936,1.7827
0.0869,0.51541,-0.37071,2.0202
0.087,0.50106,-0.38155,2.2541
0.0871,0.48599,-0.39184,2.4842
0.0872,0.47022,-0.40153,2.7101
0.0873,0.45377,-0.41062,2.9314
0.0874,0.4367,-0.41906,3.1479
0.0875,0.41907,-0.42684,3.3595
0.0876,0.40094,-0.43395,3.566
0.0877,0.3824,-0.44037,3.7673
0.0878,0.36351,-0.44607,3.9633
0.0879,0.34433,-0.45102,4.154
0.088,0.32491,-0.45519,4.339
0.0881,0.30528,-0.45856,4.5182
0.0882,0.28546,-0.46109,4.6911
0.0883,0.26544,-0.46277,4.8573
0.0884,0.24524,-0.46358,5.0164
0.0885,0.22483,-0.4635,5.1679
0.0886,0.20419,-0.46254,5.3115
0.0887,0.18329,-0.4607,5.4468
0.0888,0.16212,-0.45799,5.5736
0.0889,0.14064,-0.45445,5.6917
0.089,0.11886,-0.4501,5.8011
0.0891,0.096783,-0.44499,5.9017
0.0892,0.074441,-0.43917,5.9934
0.0893,0.051871,-0.4327,6.0761
0.0894,0.029113,-0.42562,6.1499
0.0895,0.0062088,-0.41799,6.2147
0.0896,-0.016781,-0.40987,6.2704
0.0897,-0.039781,-0.40131,6.317
0.0898,-0.062719,-0.39236,6.3545
0.0899,-0.085528,-0.38306,6.3829
0.09,-0.10815,-0.37343,6.4023
0.0901,-0.13054,-0.3635,6.4127
0.0902,-0.15265,-0.35327,6.4141
0.0903,-0.17446,-0.34275,6.4067
0.0904,-0.19594,-0.33192,6.3902
0.0905,-0.2171,-0.32077,6.3647
0.0906,-0.23796,-0.30925,6.33
0.0907,-0.25853,-0.29736,6.2858
0.0908,-0.27885,-0.28506,6.2322
0.0909,-0.29893,-0.27234,6.169
0.091,-0.31878,-0.25921,6.0963
0.0911,-0.33841,-0.24567,6.014
0.0912,-0.35779,-0.23174,5.9225
0.0913,-0.37691,-0.21746,5.8218
0.0914,-0.39572,-0.20286,5.7125
0.0915,-0.41415,-0.188,5.5948
0.0916,-0.43216,-0.1729,5.469
0.0917,-0.44968,-0.15763,5.3356
0.0918,-0.46665,-0.14222,5.1947
0.0919,-0.48299,-0.12672,5.0466
0.092,-0.49866,-0.11116,4.8916
0.0921,-0.5136,-0.095575,4.7298
0.0922,-0.52777,-0.079983,4.5613
0.0923,-0.54112,-0.064396,4.3865
0.0924,-0.55364,-0.048799,4.2054
0.0925,-0.5653,-0.033167,4.0182
0.0926,-0.57609,-0.017488,3.8253
0.0927,-0.586,-0.0017503,3.6268
0.0928,-0.59503,0.014053,3.423
0.0929,-0.60314,0.029925,3.214
0.093,-0.61033,0.045865,3.0001
0.0931,-0.61659,0.061866,2.7814
0.0932,-0.62188,0.077907,2.5583
0.0933,-0.62617,0.093962,2.3309
0.0934,-0.62942,0.11,2.0997
0.0935,-0.63163,0.12597,1.8649
0.0936,-0.63274,0.14184,1.6271
0.0937,-0.63273,0.15755,1.3867
0.0938,-0.63161,0.17306,1.1443
0.0939,-0.62934,0.18833,0.90036
0.094,-0.62594,0.20331,0.65535
0.0941,-0.62142,0.21798,0.4097
0.0942,-0.61579,0.23234,0.16376
0.0943,-0.6091,0.24636,-0.082172
0.0944,-0.60139,0.26005,-0.32786
0.0945,-0.59271,0.27343,-0.57308
0.0946,-0.58314,0.28652,-0.81763
0.0947,-0.57274,0.29931,-1.0613
0.0948,-0.5616,0.31184,-1.3038
0.0949,-0.54976,0.3241,-1.5449
0.095,-0.53731,0.3361,-1.7842
0.0951,-0.52429,0.34784,-2.0215
0.0952,-0.51076,0.35929,-2.2563
0.0953,-0.49674,0.37044,-2.4884
0.0954,-0.48228,0.38125,-2.7174
0.0955,-0.46737,0.39167,-2.9428
0.0956,-0.45202,0.40164,-3.1645
0.0957,-0.43622,0.41107,-3.3819
0.0958,-0.41995,0.41989,-3.5947
0.0959,-0.40319,0.42803,-3.8026
0.096,-0.38592,0.43539,-4.0052
0.0961,-0.36812,0.44189,-4.2019
0.0962,-0.34977,0.44747,-4.3925
0.0963,-0.33088,0.45206,-4.5766
0.0964,-0.31146,0.45563,-4.7538
0.0965,-0.29153,0.45817,-4.924
0.0966,-0.27115,0.45969,-5.087
0.0967,-0.25035,0.46023,-5.2426
0.0968,-0.22921,0.45983,-5.3909
0.0969,-0.20778,0.45857,-5.5316
0.097,-0.18614,0.4565,-5.6649
0.0971,-0.16434,0.4537,-5.7906
0.0972,-0.14246,0.45024,-5.9085
0.0973,-0.12052,0.44617,-6.0187
0.0974,-0.098581,0.44153,-6.1207
0.0975,-0.076655,0.43635,-6.2145
0.0976,-0.054755,0.43066,-6.2996
0.0977,-0.03285,0.42446,-6.376
0.0978,-0.010914,0.41775,-6.4434
0.0979,0.011066,0.41053,-6.5016
0.098,0.033106,0.40279,-6.5505
0.0981,0.055215,0.39453,-6.59
0.0982,0.077394,0.38574,-6.6199
0.0983,0.099637,0.37642,-6.6403
0.0984,0.12193,0.36659,-6.6512
0.0985,0.14423,0.35626,-6.6524
0.0986,0.16652,0.34546,-6.6441
0.0987,0.18873,0.33422,-6.6262
0.0988,0.21081,0.32257,-6.5989
0.0989,0.2327,0.31057,-6.5622
0.099,0.25433,0.29823,-6.5163
0.0991,0.27563,0.28562,-6.4614
0.0992,0.29654,0.27276,-6.3977
0.0993,0.31701,0.25968,-6.3253
0.0994,0.33699,0.2464,-6.2443
0.0995,0.35646,0.23292,-6.155
0.0996,0.3754,0.21924,-6.0574
0.0997,0.39381,0.20536,-5.9516
0.0998,0.4117,0.19126,-5.8375
0.0999,0.42909,0.17693,-5.7152
0.1,0.44601,0.16235,-5.5847
0.1001,0.46246,0.14752,-5.4461
0.1002,0.47847,0.13245,-5.2995
0.1003,0.49404,0.11712,-5.1451
0.1004,0.50916,0.10157,-4.9832
0.1005,0.52381,0.08581,-4.814
0.1006,0.53795,0.069876,-4.6378
0.1007,0.55153,0.053801,-4.4551
0.1008,0.56447,0.037597,-4.2661
0.1009,0.5767,0.021308,-4.0713
0.101,0.58811,0.0049826,-3.8709
0.1011,0.59863,-0.01133,-3.6653
0.1012,0.60813,-0.027586,-3.4549
0.1013,0.61653,-0.043746,-3.2399
0.1014,0.62375,-0.059779,-3.0206
0.1015,0.62972,-0.075663,-2.7974
0.1016,0.63439,-0.091384,-2.5706
0.1017,0.63773,-0.10694,-2.3405
0.1018,0.63972,-0.12233,-2.1073
0.1019,0.64041,-0.13755,-1.8713
0.102,0.6398,-0.15263,-1.6327
0.1021,0.63796,-0.16758,-1.3919
0.1022,0.63497,-0.18239,-1.1489
0.1023,0.63091,-0.19708,-0.90404
0.1024,0.62585,-0.21166,-0.65761
0.1025,0.61989,-0.22611,-0.4099
0.1026,0.61309,-0.24041,-0.16126
0.1027,0.6055,-0.25456,0.087893
0.1028,0.59718,-0.26851,0.33712
0.1029,0.58814,-0.28224,0.58595
0.103,0.5784,-0.2957,0.8339
0.1031,0.56797,-0.30887,1.0805
0.1032,0.55684,-0.32169,1.3252
0.1033,0.545,-0.33415,1.5678
0.1034,0.53245,-0.3462,1.8077
0.1035,0.51918,-0.35782,2.0447
0.1036,0.50522,-0.36898,2.2785
0.1037,0.49056,-0.37965,2.5088
0.1038,0.47524,-0.38981,2.7353
0.1039,0.45929,-0.39943,2.9579
0.104,0.44275,-0.40848,3.1762
0.1041,0.42567,-0.41693,3.3901
0.1042,0.4081,-0.42475,3.5992
0.1043,0.39011,-0.43191,3.8033
0.1044,0.37172,-0.43836,4.0022
0.1045,0.353,-0.44407,4.1955
0.1046,0.33398,-0.44899,4.3831
0.1047,0.31469,-0.45308,4.5647
0.1048,0.29514,-0.4563,4.74
0.1049,0.27535,-0.45863,4.9086
0.105,0.25531,-0.46005,5.0704
0.1051,0.235,-0.46055,5.2248
0.1052,0.21444,-0.46012,5.3717
0.1053,0.19359,-0.45878,5.5107
0.1054,0.17245,-0.45654,5.6415
0.1055,0.15103,-0.45345,5.7638
0.1056,0.12931,-0.44953,5.8774
0.1057,0.10733,-0.44485,5.9823
0.1058,0.085102,-0.43945,6.0783
0.1059,0.06267,-0.4334,6.1654
0.106,0.04008,-0.42676,6.2436
0.1061,0.017361,-0.41958,6.3129
0.1062,-0.0054411,-0.41191,6.3734
0.1063,-0.028262,-0.40381,6.4249
0.1064,-0.051043,-0.39531,6.4676
0.1065,-0.073725,-0.38644,6.5014
0.1066,-0.09626,-0.37721,6.5262
0.1067,-0.11861,-0.36765,6.542
0.1068,-0.14075,-0.35774,6.5486
0.1069,-0.16265,-0.3475,6.546
0.107,-0.18431,-0.3369,6.5342
0.1071,-0.20572,-0.32594,6.5129
0.1072,-0.22688,-0.3146,6.4823
0.1073,-0.2478,-0.30287,6.4423
0.1074,-0.26848,-0.29074,6.3929
0.1075,-0.28891,-0.2782,6.3341
0.1076,-0.30911,-0.26525,6.2659
0.1077,-0.32905,-0.25192,6.1885
0.1078,-0.34872,-0.23821,6.1019
0.1079,-0.36809,-0.22417,6.0064
0.108,-0.38712,-0.20981,5.902
0.1081,-0.40576,-0.19519,5.7892
0.1082,-0.42398,-0.18035,5.668
0.1083,-0.44171,-0.16532,5.5389
0.1084,-0.45889,-0.15015,5.4021
0.1085,-0.47549,-0.13487,5.2578
0.1086,-0.49144,-0.11951,5.1065
0.1087,-0.50671,-0.10409,4.9482
0.1088,-0.52127,-0.088622,4.7832
0.1089,-0.53508,-0.073115,4.6117
0.109,-0.54812,-0.057568,4.4339
0.1091,-0.56038,-0.041955,4.2498
0.1092,-0.57184,-0.026257,4.0596
0.1093,-0.58247,-0.010469,3.8635
0.1094,-0.59226,0.005407,3.6618
0.1095,-0.60117,0.021366,3.4545
0.1096,-0.60918,0.037395,3.2421
0.1097,-0.61626,0.053477,3.0249
0.1098,-0.62236,0.069587,2.803
0.1099,-0.62744,0.085693,2.577
0.11,-0.63146,0.10176,2.3472
0.1101,-0.63439,0.11775,2.1139
0.1102,-0.63619,0.13362,1.8775
0.1103,-0.63683,0.14933,1.6385
0.1104,-0.6363,0.16485,1.3972
0.1105,-0.63461,0.18013,1.154
0.1106,-0.63177,0.19516,0.90933
0.1107,-0.62779,0.20991,0.66353
0.1108,-0.62271,0.22437,0.41701
0.1109,-0.62151,0.24332,0.35156
0.111,-0.62075,0.26308,0.33223
0.1111,-0.61855,0.28228,0.31212
0.1112,-0.6157,0.30175,0.29215
0.1113,-0.61322,0.32187,0.27234
0.1114,-0.61038,0.34192,0.25234
0.1115,-0.60606,0.36137,0.23181
0.1116,-0.60126,0.38076,0.21139
0.1117,-0.59712,0.40069,0.19141
0.1118,-0.59277,0.42061,0.17159
0.1119,-0.58719,0.43977,0.1512
0.112,-0.58045,0.45798,0.13022
0.1121,-0.57257,0.47532,0.1087
0.1122,-0.56375,0.49185,0.086854
0.1123,-0.55456,0.50779,0.064799
0.1124,-0.54483,0.52284,0.042639
0.1125,-0.53377,0.53655,0.020093
0.1126,-0.52151,0.54887,-0.0026911
0.1127,-0.50875,0.56016,-0.025471
0.1128,-0.4954,0.5703,-0.048199
0.1129,-0.48089,0.57907,-0.071212
0.113,-0.46528,0.58649,-0.094416
0.1131,-0.44886,0.59271,-0.11762
0.1132,-0.43196,0.59786,-0.14064
0.1133,-0.41492,0.60228,-0.16348
0.1134,-0.39778,0.60603,-0.18602
0.1135,-0.38031,0.60902,-0.20828
0.1136,-0.36299,0.61151,-0.22997
0.1137,-0.34626,0.61383,-0.25098
0.1138,-0.32944,0.61551,-0.27151
0.1139,-0.31167,0.61607,-0.29196
0.114,-0.2933,0.61566,-0.31215
0.1141,-0.27483,0.61455,-0.33191
0.1142,-0.25599,0.6125,-0.35129
0.1143,-0.23655,0.6094,-0.37041
0.1144,-0.21664,0.60527,-0.38918
0.1145,-0.19601,0.60001,-0.4077
0.1146,-0.17449,0.59354,-0.42597
0.1147,-0.15249,0.58619,-0.44386
0.1148,-0.13016,0.57802,-0.46119
0.1149,-0.1071,0.56878,-0.4781
0.115,-0.0834,0.55853,-0.49447
0.1151,-0.059614,0.54757,-0.51003
0.1152,-0.035907,0.53597,-0.52463
0.1153,-0.012247,0.52378,-0.53828
0.1154,0.011061,0.51122,-0.55082
