0.05,-0.22548,-1.0905,1.3379
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11992,-1.1558,1.2947
0.0503,-0.066874,-1.1863,1.2702
0.0504,-0.013771,-1.2152,1.2439
0.0505,0.039315,-1.2427,1.2158
0.0506,0.092307,-1.2685,1.1861
0.0507,0.14513,-1.2926,1.1547
0.0508,0.1977,-1.3151,1.1217
0.0509,0.24995,-1.3357,1.0871
0.051,0.30181,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40409,-1.3865,0.97467
0.0513,0.45439,-1.3995,0.9344
0.0514,0.50404,-1.4105,0.89282
0.0515,0.55298,-1.4194,0.84998
0.0516,0.60117,-1.4262,0.80596
0.0517,0.64852,-1.4309,0.76083
0.0518,0.69499,-1.4334,0.71465
0.0519,0.74053,-1.4338,0.66751
0.052,0.78508,-1.4321,0.61949
0.0521,0.82859,-1.4283,0.57068
0.0522,0.871,-1.4223,0.52116
0.0523,0.91225,-1.4142,0.47101
0.0524,0.95229,-1.404,0.42032
0.0525,0.99106,-1.3916,0.36915
0.0526,1.0285,-1.3772,0.31758
0.0527,1.0646,-1.3608,0.26566
0.0528,1.0993,-1.3422,0.21345
0.0529,1.1324,-1.3217,0.16101
0.053,1.1641,-1.2991,0.10839
0.0531,1.1942,-1.2746,0.055648
0.0532,1.2228,-1.2481,0.0028341
0.0533,1.2496,-1.2198,-0.049991
0.0534,1.2748,-1.1897,-0.10277
0.0535,1.2982,-1.1578,-0.15542
0.0536,1.3199,-1.1242,-0.20789
0.0537,1.3397,-1.089,-0.2601
0.0538,1.3577,-1.0522,-0.31195
0.0539,1.3739,-1.014,-0.36338
0.054,1.3881,-0.9744,-0.41431
0.0541,1.4004,-0.9335,-0.46465
0.0542,1.4108,-0.89139,-0.51432
0.0543,1.4191,-0.84815,-0.56323
0.0544,1.4255,-0.80386,-0.6113
0.0545,1.4297,-0.75861,-0.65847
0.0546,1.4319,-0.71245,-0.70467
0.0547,1.432,-0.66544,-0.74985
0.0548,1.43,-0.61765,-0.79395
0.0549,1.4258,-0.5691,-0.83694
0.055,1.4194,-0.51985,-0.87878
0.0551,1.4109,-0.46994,-0.91943
0.0552,1.4002,-0.4194,-0.95887
0.0553,1.3873,-0.36829,-0.99706
0.0554,1.3723,-0.31665,-1.034
0.0555,1.3552,-0.26455,-1.0696
0.0556,1.1608,-0.63095,-3.763
0.0557,1.0756,-0.72657,-4.7425
0.0558,1.0145,-0.75416,-5.2833
0.0559,0.96352,-0.79248,-5.8158
0.056,0.94643,-0.80698,-6.1012
0.0561,0.92573,-0.78652,-6.2397
0.0562,0.86393,-0.7906,-6.6418
0.0563,0.79897,-0.84329,-7.2796
0.0564,0.74965,-0.92103,-7.9697
0.0565,0.67769,-0.99878,-8.7406
