0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,1.04,0.50629,-1.5338
0.1015,1.0536,0.55926,-1.5966
0.1016,1.0396,0.61219,-1.6293
0.1017,1.0414,0.67067,-1.6667
0.1018,1.0659,0.72149,-1.7335
0.1019,1.0652,0.7718,-1.7821
0.102,1.0454,0.82516,-1.7949
0.1021,1.051,0.87917,-1.8402
0.1022,1.0851,0.93593,-1.91
0.1023,1.1168,0.99167,-1.9714
0.1024,1.1287,1.0409,-2.0173
0.1025,1.1156,1.0863,-2.0421
0.1026,1.0989,1.1287,-2.0599
0.1027,1.088,1.17,-2.0842
0.1028,1.0781,1.2089,-2.1076
0.1029,1.0564,1.2484,-2.1151
0.103,1.0287,1.2878,-2.1089
0.1031,1.0081,1.326,-2.1083
0.1032,1.0069,1.3613,-2.1235
0.1033,1.0103,1.3934,-2.1433
0.1034,1.005,1.4195,-2.1545
0.1035,0.98117,1.4427,-2.1464
0.1036,0.94581,1.4657,-2.1239
0.1037,0.91084,1.4879,-2.0984
0.1038,0.87564,1.5067,-2.0682
0.1039,0.8302,1.5236,-2.0237
0.104,0.78487,1.5385,-1.9761
0.1041,0.75795,1.5511,-1.95
0.1042,0.74853,1.5613,-1.9415
0.1043,0.73316,1.5688,-1.927
0.1044,0.70472,1.5743,-1.8991
0.1045,0.6665,1.5781,-1.8599
0.1046,0.62412,1.5804,-1.815
0.1047,0.57342,1.5813,-1.7602
0.1048,0.51629,1.5791,-1.6968
0.1049,0.46006,1.5744,-1.6331
0.105,0.41111,1.5672,-1.5749
0.1051,0.36948,1.5574,-1.5241
0.1052,0.33328,1.5449,-1.4766
0.1053,0.29738,1.5303,-1.4277
0.1054,0.24881,1.5129,-1.3635
0.1055,0.1926,1.4938,-1.2905
0.1056,0.13097,1.4719,-1.2112
0.1057,0.070372,1.4476,-1.1334
0.1058,0.011943,1.4206,-1.0574
0.1059,-0.04541,1.3911,-0.98256
0.106,-0.096426,1.3598,-0.91355
0.1061,-0.13793,1.3279,-0.85463
0.1062,-0.17629,1.2951,-0.79756
0.1063,-0.22098,1.2609,-0.73336
0.1064,-0.27416,1.2254,-0.66073
0.1065,-0.33268,1.1888,-0.58304
0.1066,-0.39509,1.1507,-0.50106
0.1067,-0.46269,1.1114,-0.41416
0.1068,-0.53261,1.0709,-0.32445
0.1069,-0.59944,1.0294,-0.23674
0.107,-0.65865,0.9864,-0.15475
0.1071,-0.71326,0.94249,-0.076251
0.1072,-0.76393,0.8967,0.00089907
0.1073,-0.81354,0.84925,0.0803
0.1074,-0.86331,0.79998,0.16344
0.1075,-0.91316,0.74842,0.25026
0.1076,-0.96155,0.69429,0.34
0.1077,-1.0063,0.63854,0.42964
0.1078,-1.0453,0.58145,0.51611
0.1079,-1.0785,0.52316,0.59832
0.108,-1.1062,0.46407,0.67632
0.1081,-1.1298,0.40499,0.75006
0.1082,-1.1517,0.34544,0.82231
0.1083,-1.1763,0.28546,0.89701
0.1084,-1.2071,0.22527,0.97769
0.1085,-1.2428,0.16528,1.0626
0.1086,-1.2794,0.10502,1.1483
0.1087,-1.3156,0.04465,1.2334
0.1088,-1.3505,-0.015428,1.3166
0.1089,-1.3805,-0.07507,1.3943
0.109,-1.4029,-0.13463,1.464
0.1091,-1.4207,-0.19381,1.5284
0.1092,-1.4383,-0.25266,1.592
0.1093,-1.4566,-0.31149,1.6559
0.1094,-1.4749,-0.37061,1.7195
0.1095,-1.4941,-0.42988,1.7837
0.1096,-1.5139,-0.48953,1.8487
0.1097,-1.5314,-0.54929,1.9116
0.1098,-1.5439,-0.60865,1.9695
0.1099,-1.5519,-0.66718,2.0231
0.11,-1.5566,-0.72496,2.0736
0.1101,-1.5581,-0.78159,2.1206
0.1102,-1.5578,-0.83683,2.1654
0.1103,-1.5586,-0.89075,2.211
0.1104,-1.5619,-0.94335,2.2584
0.1105,-1.5655,-0.99411,2.3051
0.1106,-1.5675,-1.043,2.3491
0.1107,-1.5673,-1.0901,2.3901
0.1108,-1.5639,-1.1353,2.4268
0.1109,-1.5556,-1.178,2.4568
0.111,-1.5418,-1.218,2.4796
