0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.2691,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057703,1.168
0.051,-1.1964,0.0068445,1.1959
0.0511,-1.1687,-0.044161,1.2222
0.0512,-1.1395,-0.095274,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-1.0763,-0.19759,1.2911
0.0515,-1.0425,-0.24864,1.3106
0.0516,-1.0073,-0.29951,1.3282
0.0517,-0.97078,-0.35008,1.3439
0.0518,-0.93303,-0.40024,1.3577
0.0519,-0.8941,-0.44989,1.3693
0.052,-0.85405,-0.49892,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72772,-0.6412,1.3943
0.0524,-0.68372,-0.68676,1.3949
0.0525,-0.63884,-0.73126,1.3932
0.0526,-0.59313,-0.77467,1.3893
0.0527,-0.54662,-0.81695,1.3831
0.0528,-0.35985,-0.9742,1.3378
0.0529,-0.22084,-1.0921,1.3067
0.053,-0.083711,-1.2073,1.2749
0.0531,0.05273,-1.3182,1.239
0.0532,0.18951,-1.425,1.1994
0.0533,0.3236,-1.5291,1.16
0.0534,0.45317,-1.6294,1.1212
0.0535,0.58237,-1.7256,1.0788
0.0536,0.71237,-1.8171,1.0312
0.0537,0.83984,-1.9062,0.98367
0.0538,0.96405,-1.9928,0.93749
0.0539,1.087,-2.0786,0.8924
0.054,1.208,-2.1621,0.84722
0.0541,1.3255,-2.2406,0.8008
0.0542,1.4398,-2.3136,0.75271
0.0543,1.5501,-2.3821,0.70464
0.0544,1.6544,-2.4449,0.65708
0.0545,1.7542,-2.5018,0.60869
0.0546,1.8512,-2.5534,0.55843
0.0547,1.9445,-2.6006,0.50782
0.0548,2.034,-2.6442,0.45808
0.0549,2.1211,-2.6854,0.40906
0.055,2.2053,-2.7228,0.35965
0.0551,2.2855,-2.7546,0.30902
0.0552,2.3616,-2.7799,0.25677
0.0553,2.4327,-2.7992,0.20418
0.0554,2.4971,-2.8111,0.15157
0.0555,2.5562,-2.8156,0.097658
0.0556,2.6115,-2.8144,0.042498
0.0557,2.6614,-2.8088,-0.011001
0.0558,2.7051,-2.7993,-0.061873
0.0559,2.7456,-2.787,-0.11181
0.056,2.7835,-2.7717,-0.16185
0.0561,2.8163,-2.7521,-0.21113
0.0562,2.8437,-2.7274,-0.25963
0.0563,2.8655,-2.6977,-0.30729
0.0564,2.8824,-2.6641,-0.35398
0.0565,2.8925,-2.6242,-0.39971
0.0566,2.8971,-2.5791,-0.44503
0.0567,2.8966,-2.53,-0.48881
0.0568,2.8895,-2.4763,-0.53048
0.0569,2.8768,-2.418,-0.57099
0.057,2.8599,-2.3556,-0.61134
0.0571,2.8381,-2.2888,-0.65109
0.0572,2.8105,-2.2166,-0.69048
0.0573,2.7785,-2.14,-0.72979
0.0574,2.7422,-2.0597,-0.76849
0.0575,2.7007,-1.9756,-0.8058
