0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.090019,0.88171,-1.0025
0.0529,0.050045,0.90479,-0.98437
0.053,0.010107,0.92652,-0.96462
0.0531,-0.029765,0.94688,-0.94323
0.0532,-0.069545,0.96586,-0.92026
0.0533,-0.10921,0.98347,-0.89579
0.0534,-0.14871,0.99972,-0.86991
0.0535,-0.18802,1.0146,-0.84272
0.0536,-0.22709,1.0283,-0.81433
0.0537,-0.26587,1.0406,-0.78483
0.0538,-0.30429,1.0517,-0.75434
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.07,-0.69068
0.0541,-0.41696,1.0773,-0.65766
0.0542,-0.45348,1.0832,-0.62393
0.0543,-0.48938,1.0877,-0.58954
0.0544,-0.5246,1.0908,-0.55454
0.0545,-0.55905,1.0923,-0.51895
0.0546,-0.59267,1.0923,-0.48281
0.0547,-0.62541,1.0906,-0.44612
0.0548,-0.65722,1.0872,-0.4089
0.0549,-0.68806,1.082,-0.37114
0.055,-0.71793,1.075,-0.33286
0.0551,-0.7468,1.0661,-0.29407
0.0552,-0.77466,1.0554,-0.25481
0.0553,-0.8015,1.0429,-0.21513
0.0554,-0.8273,1.0287,-0.1751
0.0555,-0.85204,1.0127,-0.13478
0.0556,-0.8757,0.99506,-0.09427
0.0557,-0.89827,0.9759,-0.053651
0.0558,-0.91971,0.95527,-0.013015
0.0559,-0.94,0.93327,0.02755
0.056,-0.95912,0.90999,0.067957
0.0561,-0.97702,0.8855,0.10812
0.0562,-0.99367,0.85987,0.14797
0.0563,-1.009,0.83317,0.18742
0.0564,-1.023,0.80543,0.22643
0.0565,-1.0357,0.77668,0.26495
0.0566,-1.0468,0.74694,0.30294
0.0567,-1.0565,0.7162,0.3404
0.0568,-1.0647,0.68449,0.37733
0.0569,-1.0713,0.65181,0.41374
0.057,-1.0765,0.61818,0.44962
0.0571,-1.08,0.58364,0.48496
0.0572,-1.082,0.54823,0.51972
0.0573,-1.0824,0.51201,0.55388
0.0574,-1.0812,0.47504,0.58738
0.0575,-1.0784,0.43741,0.62018
0.0576,-1.074,0.39919,0.65221
0.0577,-1.068,0.36048,0.68341
0.0578,-1.0604,0.32137,0.71371
0.0579,-1.0512,0.28195,0.74305
0.058,-1.0404,0.24232,0.77136
0.0581,-1.0281,0.20256,0.79856
0.0582,-1.0141,0.16272,0.8246
0.0583,-0.9985,0.12288,0.84941
0.0584,-0.98134,0.083062,0.87297
0.0585,-0.9626,0.043293,0.89525
0.0586,-0.94232,0.0035878,0.91623
0.0587,-0.92054,-0.036043,0.93592
0.0588,-0.89732,-0.075588,0.95432
0.0589,-0.87269,-0.11504,0.97145
0.059,-0.84674,-0.15437,0.98732
0.0591,-0.81951,-0.19355,1.0019
0.0592,-0.79108,-0.23256,1.0153
0.0593,-0.76151,-0.27132,1.0274
0.0594,-0.73088,-0.3098,1.0381
0.0595,-0.69926,-0.34791,1.0476
0.0596,-0.66674,-0.3856,1.0558
0.0597,-1.2221,-5.3319,4.0057
0.0598,-1.4041,-7.1623,5.2256
0.0599,-1.4916,-8.2583,5.9269
0.06,-1.6335,-9.541,6.6949
0.0601,-1.7721,-10.386,7.305
0.0602,-1.8105,-10.804,7.4279
0.0603,-1.8287,-11.635,7.4556
0.0604,-1.9724,-13.086,8.04
0.0605,-2.2345,-14.969,9.1955
0.0606,-2.4726,-17.031,10.42
0.0607,-2.6583,-18.973,11.522
0.0608,-2.798,-20.429,12.362
0.0609,-2.8835,-21.522,12.829
0.061,-2.9068,-22.258,12.871
0.0611,-2.894,-22.59,12.498
0.0612,-2.8781,-23.022,11.976
0.0613,-2.893,-24.101,11.703
0.0614,-2.9926,-25.893,12.008
0.0615,-3.1428,-27.893,12.644
0.0616,-3.3246,-30.097,13.672
0.0617,-3.4347,-31.806,14.442
0.0618,-3.4455,-32.657,14.524
0.0619,-3.4317,-33.217,14.287
0.062,-3.4022,-33.673,13.838
0.0621,-3.2878,-33.479,12.669
0.0622,-3.1073,-32.808,10.955
0.0623,-2.9805,-32.521,9.5898
0.0624,-2.9415,-32.747,8.791
0.0625,-2.9161,-33.101,8.1555
0.0626,-2.868,-33.629,7.6917
0.0627,-2.8343,-34.367,7.5127
0.0628,-2.8019,-34.872,7.1812
0.0629,-2.7031,-34.892,6.2622
0.063,-2.5224,-34.6,4.8183
0.0631,-2.3228,-34.171,3.1016
0.0632,-2.15,-33.793,1.396
0.0633,-1.9974,-33.665,-0.02429
0.0634,-1.8528,-33.673,-1.1394
0.0635,-1.7348,-33.678,-2.0287
0.0636,-1.6418,-33.797,-2.6706
0.0637,-1.523,-33.853,-3.314
0.0638,-1.3697,-33.617,-4.2404
0.0639,-1.1727,-32.913,-5.6531
0.064,-0.93039,-31.857,-7.4986
0.0641,-0.63201,-30.337,-9.8651
0.0642,-0.30156,-28.474,-12.598
0.0643,0.000933,-26.851,-15.113
0.0644,0.26053,-25.696,-17.134
0.0645,0.50919,-24.733,-18.873
0.0646,0.75513,-23.946,-20.367
0.0647,0.98922,-23.435,-21.573
0.0648,1.2628,-22.869,-22.863
0.0649,1.6502,-21.97,-24.59
0.065,2.142,-20.908,-26.61
0.0651,2.66,-19.762,-28.738
0.0652,3.1615,-18.402,-31.005
0.0653,3.6313,-16.925,-33.294
0.0654,4.058,-15.544,-35.349
0.0655,4.4286,-14.309,-37.071
0.0656,4.7514,-13.264,-38.483
0.0657,5.0692,-12.348,-39.754
0.0658,5.4219,-11.236,-41.249
0.0659,5.7958,-9.7225,-43.189
0.066,6.172,-7.9043,-45.504
0.0661,6.567,-5.7869,-48.133
0.0662,6.9742,-3.3702,-50.97
0.0663,7.3365,-0.99383,-53.625
0.0664,7.6384,1.0631,-55.813
0.0665,7.9143,2.9176,-57.657
0.0666,8.1619,4.5813,-59.229
0.0667,8.3598,5.8628,-60.425
0.0668,8.5488,6.9317,-61.444
0.0669,8.7719,8.1836,-62.675
0.067,9.0028,9.684,-64.163
0.0671,9.2093,11.393,-65.787
0.0672,9.4026,13.441,-67.595
0.0673,9.5701,15.735,-69.483
0.0674,9.6704,17.908,-71.086
0.0675,9.6987,19.822,-72.244
0.0676,9.6849,21.58,-73.128
0.0677,9.6492,23.231,-73.919
0.0678,9.6139,24.872,-74.752
0.0679,9.6044,26.685,-75.781
0.068,9.6403,28.709,-77.073
0.0681,9.7358,30.912,-78.602
0.0682,9.8837,33.297,-80.278
0.0683,10.047,35.695,-81.881
0.0684,10.198,37.82,-83.181
0.0685,10.331,39.591,-84.111
0.0686,10.427,41.006,-84.636
0.0687,10.476,41.972,-84.702
0.0688,10.497,42.646,-84.515
0.0689,10.533,43.453,-84.464
0.069,10.598,44.544,-84.683
0.0691,10.684,45.809,-85.09
0.0692,10.794,47.274,-85.683
0.0693,10.923,48.92,-86.388
0.0694,11.039,50.451,-86.914
0.0695,11.114,51.696,-87.095
0.0696,11.154,52.78,-87.033
0.0697,11.171,53.734,-86.799
0.0698,11.163,54.505,-86.399
0.0699,11.142,55.259,-85.991
0.07,11.137,56.196,-85.776
0.0701,11.16,57.286,-85.787
0.0702,11.198,58.438,-85.937
0.0703,11.226,59.553,-86.069
0.0704,11.229,60.408,-85.961
0.0705,11.191,60.825,-85.442
0.0706,11.099,60.837,-84.465
0.0707,10.953,60.542,-83.074
